ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC377,코스피200 C 202012 377.5,0.29,1,"72,500",23,2020-07-07,KRDRVOPK2I,2020-12-10,377.5,287.50,286.77
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-08,KRDRVOPK2I,2020-12-10,377.5,286.15,285.97
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-09,KRDRVOPK2I,2020-12-10,377.5,288.00,287.25
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-10,KRDRVOPK2I,2020-12-10,377.5,284.55,285.06
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-13,KRDRVOPK2I,2020-12-10,377.5,289.80,289.84
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-14,KRDRVOPK2I,2020-12-10,377.5,289.35,289.63
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-15,KRDRVOPK2I,2020-12-10,377.5,292.55,292.27
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-16,KRDRVOPK2I,2020-12-10,377.5,289.20,289.25
201QC377,코스피200 C 202012 377.5,-,0,0,23,2020-07-17,KRDRVOPK2I,2020-12-10,377.5,291.85,291.57
201QC377,코스피200 C 202012 377.5,0.23,1,"57,500",24,2020-07-20,KRDRVOPK2I,2020-12-10,377.5,290.90,290.81
201QC377,코스피200 C 202012 377.5,0.29,4,"277,500",25,2020-07-21,KRDRVOPK2I,2020-12-10,377.5,295.05,295.16
201QC377,코스피200 C 202012 377.5,0.25,4,"262,500",29,2020-07-22,KRDRVOPK2I,2020-12-10,377.5,294.30,294.04
201QC377,코스피200 C 202012 377.5,0.25,1,"62,500",29,2020-07-23,KRDRVOPK2I,2020-12-10,377.5,292.00,292.37
201QC377,코스피200 C 202012 377.5,0.19,4,"190,000",31,2020-07-24,KRDRVOPK2I,2020-12-10,377.5,290.30,290.66
201QC377,코스피200 C 202012 377.5,-,0,0,31,2020-07-27,KRDRVOPK2I,2020-12-10,377.5,294.05,293.51
201QC377,코스피200 C 202012 377.5,-,0,0,31,2020-07-28,KRDRVOPK2I,2020-12-10,377.5,299.20,300.13
201QC377,코스피200 C 202012 377.5,0.38,3,"287,500",34,2020-07-29,KRDRVOPK2I,2020-12-10,377.5,301.20,301.25
201QC377,코스피200 C 202012 377.5,0.38,1,"95,000",35,2020-07-30,KRDRVOPK2I,2020-12-10,377.5,301.80,301.85
201QC377,코스피200 C 202012 377.5,0.34,1,"85,000",35,2020-07-31,KRDRVOPK2I,2020-12-10,377.5,299.35,299.32
201QC377,코스피200 C 202012 377.5,-,0,0,35,2020-08-03,KRDRVOPK2I,2020-12-10,377.5,299.20,299.46
201QC377,코스피200 C 202012 377.5,0.34,4,"350,000",36,2020-08-04,KRDRVOPK2I,2020-12-10,377.5,303.00,303.04
201QC377,코스피200 C 202012 377.5,0.45,3,"317,500",37,2020-08-05,KRDRVOPK2I,2020-12-10,377.5,306.70,306.64
201QC377,코스피200 C 202012 377.5,0.60,4,"615,000",41,2020-08-06,KRDRVOPK2I,2020-12-10,377.5,311.55,311.32
201QC377,코스피200 C 202012 377.5,0.58,11,"1,612,500",49,2020-08-07,KRDRVOPK2I,2020-12-10,377.5,312.10,312.57
201QC377,코스피200 C 202012 377.5,0.85,11,"2,152,500",55,2020-08-10,KRDRVOPK2I,2020-12-10,377.5,316.95,316.77
201QC377,코스피200 C 202012 377.5,1.06,3,"767,500",53,2020-08-11,KRDRVOPK2I,2020-12-10,377.5,320.80,321.02
201QC377,코스피200 C 202012 377.5,1.04,2,"517,500",52,2020-08-12,KRDRVOPK2I,2020-12-10,377.5,322.50,322.68
201QC377,코스피200 C 202012 377.5,1.40,3,"987,500",52,2020-08-13,KRDRVOPK2I,2020-12-10,377.5,323.10,323.33
201QC377,코스피200 C 202012 377.5,-,0,0,52,2020-08-14,KRDRVOPK2I,2020-12-10,377.5,318.75,319.24
201QC377,코스피200 C 202012 377.5,-,0,0,52,2020-08-18,KRDRVOPK2I,2020-12-10,377.5,313.05,312.84
201QC377,코스피200 C 202012 377.5,0.57,6,"872,500",53,2020-08-19,KRDRVOPK2I,2020-12-10,377.5,313.45,313.54
201QC377,코스피200 C 202012 377.5,0.41,12,"1,275,000",63,2020-08-20,KRDRVOPK2I,2020-12-10,377.5,301.45,301.59
201QC377,코스피200 C 202012 377.5,0.46,15,"1,702,500",63,2020-08-21,KRDRVOPK2I,2020-12-10,377.5,306.95,306.16
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-08-24,KRDRVOPK2I,2020-12-10,377.5,310.70,309.33
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-08-25,KRDRVOPK2I,2020-12-10,377.5,314.25,313.59
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-08-26,KRDRVOPK2I,2020-12-10,377.5,314.00,314.19
201QC377,코스피200 C 202012 377.5,0.50,1,"125,000",63,2020-08-27,KRDRVOPK2I,2020-12-10,377.5,310.80,311.38
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-08-28,KRDRVOPK2I,2020-12-10,377.5,312.95,312.24
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-08-31,KRDRVOPK2I,2020-12-10,377.5,306.70,307.14
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-09-01,KRDRVOPK2I,2020-12-10,377.5,310.45,309.81
201QC377,코스피200 C 202012 377.5,-,0,0,63,2020-09-02,KRDRVOPK2I,2020-12-10,377.5,311.75,311.50
201QC377,코스피200 C 202012 377.5,0.72,1,"180,000",64,2020-09-03,KRDRVOPK2I,2020-12-10,377.5,315.90,316.43
201QC377,코스피200 C 202012 377.5,0.54,6,"810,000",70,2020-09-04,KRDRVOPK2I,2020-12-10,377.5,311.05,312.03
201QC377,코스피200 C 202012 377.5,0.50,1,"125,000",71,2020-09-07,KRDRVOPK2I,2020-12-10,377.5,313.55,313.67
201QC377,코스피200 C 202012 377.5,0.53,3,"402,500",69,2020-09-08,KRDRVOPK2I,2020-12-10,377.5,317.35,317.38
201QC377,코스피200 C 202012 377.5,-,0,0,69,2020-09-09,KRDRVOPK2I,2020-12-10,377.5,313.35,313.77
201QC377,코스피200 C 202012 377.5,-,0,0,69,2020-09-10,KRDRVOPK2I,2020-12-10,377.5,317.50,316.53
201QC377,코스피200 C 202012 377.5,0.33,7,"580,000",70,2020-09-11,KRDRVOPK2I,2020-12-10,377.5,315.75,316.45
201QC377,코스피200 C 202012 377.5,-,0,0,70,2020-09-14,KRDRVOPK2I,2020-12-10,377.5,320.00,320.98
201QC377,코스피200 C 202012 377.5,-,0,0,70,2020-09-15,KRDRVOPK2I,2020-12-10,377.5,322.15,323.36
201QC377,코스피200 C 202012 377.5,0.45,5,"562,500",73,2020-09-16,KRDRVOPK2I,2020-12-10,377.5,321.25,322.31
201QC377,코스피200 C 202012 377.5,0.31,4,"347,500",70,2020-09-17,KRDRVOPK2I,2020-12-10,377.5,316.75,318.00
201QC377,코스피200 C 202012 377.5,0.30,1,"75,000",70,2020-09-18,KRDRVOPK2I,2020-12-10,377.5,318.45,318.39
201QC377,코스피200 C 202012 377.5,0.26,2,"145,000",70,2020-09-21,KRDRVOPK2I,2020-12-10,377.5,315.45,315.89
201QC377,코스피200 C 202012 377.5,0.16,32,"1,427,500",81,2020-09-22,KRDRVOPK2I,2020-12-10,377.5,307.45,308.82
201QC377,코스피200 C 202012 377.5,0.14,14,"487,500",79,2020-09-23,KRDRVOPK2I,2020-12-10,377.5,309.30,309.64
201QC377,코스피200 C 202012 377.5,0.12,10,"312,500",80,2020-09-24,KRDRVOPK2I,2020-12-10,377.5,301.45,302.48
201QC377,코스피200 C 202012 377.5,0.11,2,"55,000",80,2020-09-25,KRDRVOPK2I,2020-12-10,377.5,303.40,303.57
201QC377,코스피200 C 202012 377.5,-,0,0,80,2020-09-28,KRDRVOPK2I,2020-12-10,377.5,307.65,307.03
201QC377,코스피200 C 202012 377.5,0.13,343,"11,147,500",411,2020-09-29,KRDRVOPK2I,2020-12-10,377.5,309.95,309.44
201QC377,코스피200 C 202012 377.5,0.12,3,"85,000",413,2020-10-05,KRDRVOPK2I,2020-12-10,377.5,313.90,313.51
201QC377,코스피200 C 202012 377.5,0.12,1,"30,000",414,2020-10-06,KRDRVOPK2I,2020-12-10,377.5,314.40,314.45
201QC377,코스피200 C 202012 377.5,0.08,7,"145,000",414,2020-10-07,KRDRVOPK2I,2020-12-10,377.5,317.70,317.35
201QC377,코스피200 C 202012 377.5,0.10,7,"175,000",414,2020-10-08,KRDRVOPK2I,2020-12-10,377.5,318.00,317.47
201QC377,코스피200 C 202012 377.5,0.07,17,"297,500",422,2020-10-12,KRDRVOPK2I,2020-12-10,377.5,319.30,319.15
201QC377,코스피200 C 202012 377.5,0.07,232,"3,482,500",264,2020-10-13,KRDRVOPK2I,2020-12-10,377.5,318.80,319.58
201QC377,코스피200 C 202012 377.5,0.04,102,"1,265,000",255,2020-10-14,KRDRVOPK2I,2020-12-10,377.5,316.10,316.57
201QC377,코스피200 C 202012 377.5,0.02,321,"2,412,500",444,2020-10-15,KRDRVOPK2I,2020-12-10,377.5,313.30,313.92
201QC377,코스피200 C 202012 377.5,0.02,331,"1,655,000",754,2020-10-16,KRDRVOPK2I,2020-12-10,377.5,312.15,311.83
201QC377,코스피200 C 202012 377.5,-,0,0,754,2020-10-19,KRDRVOPK2I,2020-12-10,377.5,312.45,312.59
201QC377,코스피200 C 202012 377.5,0.02,4,"20,000",755,2020-10-20,KRDRVOPK2I,2020-12-10,377.5,315.00,314.71
201QC377,코스피200 C 202012 377.5,0.02,1,"5,000",756,2020-10-21,KRDRVOPK2I,2020-12-10,377.5,316.10,315.76
201QC377,코스피200 C 202012 377.5,0.02,1,"5,000",756,2020-10-22,KRDRVOPK2I,2020-12-10,377.5,313.70,313.77
201QC377,코스피200 C 202012 377.5,0.01,2,"5,000",757,2020-10-23,KRDRVOPK2I,2020-12-10,377.5,315.30,314.79
201QC377,코스피200 C 202012 377.5,0.01,85,"212,500",837,2020-10-26,KRDRVOPK2I,2020-12-10,377.5,313.80,313.53
201QC377,코스피200 C 202012 377.5,0.01,902,"2,257,500","1,356",2020-10-27,KRDRVOPK2I,2020-12-10,377.5,311.10,311.80
201QC377,코스피200 C 202012 377.5,0.01,97,"242,500","1,452",2020-10-28,KRDRVOPK2I,2020-12-10,377.5,313.10,313.17
201QC377,코스피200 C 202012 377.5,0.01,15,"37,500","1,453",2020-10-29,KRDRVOPK2I,2020-12-10,377.5,309.20,309.94
201QC377,코스피200 C 202012 377.5,0.01,27,"67,500","1,462",2020-10-30,KRDRVOPK2I,2020-12-10,377.5,301.80,301.60
201QC377,코스피200 C 202012 377.5,0.01,26,"67,500","1,472",2020-11-02,KRDRVOPK2I,2020-12-10,377.5,305.60,305.95
201QC377,코스피200 C 202012 377.5,0.01,811,"2,027,500","2,244",2020-11-03,KRDRVOPK2I,2020-12-10,377.5,312.10,312.07
201QC377,코스피200 C 202012 377.5,0.01,663,"1,767,500","2,873",2020-11-04,KRDRVOPK2I,2020-12-10,377.5,313.80,313.83
201QC377,코스피200 C 202012 377.5,0.02,668,"1,700,000","2,671",2020-11-05,KRDRVOPK2I,2020-12-10,377.5,320.90,321.51
201QC377,코스피200 C 202012 377.5,0.01,102,"497,500","2,703",2020-11-06,KRDRVOPK2I,2020-12-10,377.5,321.85,322.10
201QC377,코스피200 C 202012 377.5,0.03,"2,104","13,465,000","2,113",2020-11-09,KRDRVOPK2I,2020-12-10,377.5,325.75,325.83
201QC377,코스피200 C 202012 377.5,0.03,705,"5,340,000","2,090",2020-11-10,KRDRVOPK2I,2020-12-10,377.5,326.15,326.13
201QC377,코스피200 C 202012 377.5,0.06,"1,037","16,065,000","2,151",2020-11-11,KRDRVOPK2I,2020-12-10,377.5,331.25,331.12
201QC377,코스피200 C 202012 377.5,0.03,"1,809","17,417,500","3,042",2020-11-12,KRDRVOPK2I,2020-12-10,377.5,329.60,329.72
201QC377,코스피200 C 202012 377.5,0.03,"2,323","17,100,000","3,724",2020-11-13,KRDRVOPK2I,2020-12-10,377.5,333.10,333.03
201QC377,코스피200 C 202012 377.5,0.13,"19,248","603,122,500","6,197",2020-11-16,KRDRVOPK2I,2020-12-10,377.5,340.10,340.63
201QC377,코스피200 C 202012 377.5,0.08,"12,652","342,842,500","6,923",2020-11-17,KRDRVOPK2I,2020-12-10,377.5,340.25,339.85
201QC377,코스피200 C 202012 377.5,0.05,"7,234","103,962,500","7,752",2020-11-18,KRDRVOPK2I,2020-12-10,377.5,339.95,339.96
201QC377,코스피200 C 202012 377.5,0.04,"7,740","66,575,000","7,684",2020-11-19,KRDRVOPK2I,2020-12-10,377.5,340.25,340.16
201QC377,코스피200 C 202012 377.5,0.03,"19,733","160,107,500","9,326",2020-11-20,KRDRVOPK2I,2020-12-10,377.5,340.30,340.62
201QC377,코스피200 C 202012 377.5,0.17,"30,886","883,325,000","11,203",2020-11-23,KRDRVOPK2I,2020-12-10,377.5,348.50,348.46
201QC377,코스피200 C 202012 377.5,0.19,"44,177","2,180,220,000","13,515",2020-11-24,KRDRVOPK2I,2020-12-10,377.5,350.00,350.28
201QC377,코스피200 C 202012 377.5,0.14,"52,350","2,843,442,500","13,064",2020-11-25,KRDRVOPK2I,2020-12-10,377.5,348.10,348.30
201QC377,코스피200 C 202012 377.5,0.15,"18,684","544,900,000","12,546",2020-11-26,KRDRVOPK2I,2020-12-10,377.5,351.95,352.12
201QC377,코스피200 C 202012 377.5,0.11,"23,611","694,385,000","14,238",2020-11-27,KRDRVOPK2I,2020-12-10,377.5,352.65,352.73
201QC377,코스피200 C 202012 377.5,0.04,"39,830","684,727,500","13,368",2020-11-30,KRDRVOPK2I,2020-12-10,377.5,347.25,346.05
201QC377,코스피200 C 202012 377.5,0.07,"41,487","578,530,000","16,081",2020-12-01,KRDRVOPK2I,2020-12-10,377.5,352.40,352.40
201QC377,코스피200 C 202012 377.5,0.22,"85,494","3,934,157,500","17,502",2020-12-02,KRDRVOPK2I,2020-12-10,377.5,358.75,358.66
201QC377,코스피200 C 202012 377.5,0.21,"103,975","5,334,950,000","16,049",2020-12-03,KRDRVOPK2I,2020-12-10,377.5,361.30,361.66
201QC377,코스피200 C 202012 377.5,0.81,"372,589","80,415,445,000","15,219",2020-12-04,KRDRVOPK2I,2020-12-10,377.5,368.10,367.63
201QC377,코스피200 C 202012 377.5,0.78,"247,446","40,159,372,500","17,894",2020-12-07,KRDRVOPK2I,2020-12-10,377.5,369.85,369.86
201QC377,코스피200 C 202012 377.5,0.08,"294,179","17,750,555,000","23,181",2020-12-08,KRDRVOPK2I,2020-12-10,377.5,363.45,363.45
201QC377,코스피200 C 202012 377.5,0.24,"539,772","20,151,402,500","27,446",2020-12-09,KRDRVOPK2I,2020-12-10,377.5,371.25,371.47
201QC377,코스피200 C 202012 377.5,0.01,"255,978","1,929,560,000",0,2020-12-10,KRDRVOPK2I,2020-12-10,377.5,370.30,369.37
