ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB242,코스피200 C 201311 242.5,19.95,4,"40,575,000",42,2013-09-10,KRDRVOPK2I,2013-11-14,242.5,260.90,261.20
201HB242,코스피200 C 201311 242.5,22.30,4,"46,400,000",41,2013-09-11,KRDRVOPK2I,2013-11-14,242.5,262.00,262.38
201HB242,코스피200 C 201311 242.5,22.70,2,"22,700,000",41,2013-09-12,KRDRVOPK2I,2013-11-14,242.5,262.40,262.32
201HB242,코스피200 C 201311 242.5,21.65,1,"10,825,000",42,2013-09-13,KRDRVOPK2I,2013-11-14,242.5,263.10,260.83
201HB242,코스피200 C 201311 242.5,-,0,0,42,2013-09-16,KRDRVOPK2I,2013-11-14,242.5,265.50,263.86
201HB242,코스피200 C 201311 242.5,-,0,0,42,2013-09-17,KRDRVOPK2I,2013-11-14,242.5,264.20,262.56
201HB242,코스피200 C 201311 242.5,-,0,0,42,2013-09-23,KRDRVOPK2I,2013-11-14,242.5,264.95,263.02
201HB242,코스피200 C 201311 242.5,22.30,1,"11,150,000",42,2013-09-24,KRDRVOPK2I,2013-11-14,242.5,264.70,262.83
201HB242,코스피200 C 201311 242.5,21.50,1,"10,750,000",42,2013-09-25,KRDRVOPK2I,2013-11-14,242.5,263.05,261.45
201HB242,코스피200 C 201311 242.5,-,0,0,42,2013-09-26,KRDRVOPK2I,2013-11-14,242.5,265.60,262.68
201HB242,코스피200 C 201311 242.5,22.90,6,"68,700,000",48,2013-09-27,KRDRVOPK2I,2013-11-14,242.5,265.25,262.94
201HB242,코스피200 C 201311 242.5,-,0,0,48,2013-09-30,KRDRVOPK2I,2013-11-14,242.5,263.05,260.91
201HB242,코스피200 C 201311 242.5,-,0,0,48,2013-10-01,KRDRVOPK2I,2013-11-14,242.5,263.50,261.48
201HB242,코스피200 C 201311 242.5,-,0,0,48,2013-10-02,KRDRVOPK2I,2013-11-14,242.5,263.80,261.87
201HB242,코스피200 C 201311 242.5,-,0,0,48,2013-10-04,KRDRVOPK2I,2013-11-14,242.5,263.35,261.78
201HB242,코스피200 C 201311 242.5,-,0,0,48,2013-10-07,KRDRVOPK2I,2013-11-14,242.5,263.15,261.85
201HB242,코스피200 C 201311 242.5,21.65,1,"10,825,000",48,2013-10-08,KRDRVOPK2I,2013-11-14,242.5,264.65,263.14
201HB242,코스피200 C 201311 242.5,21.40,6,"65,825,000",52,2013-10-10,KRDRVOPK2I,2013-11-14,242.5,263.70,262.90
201HB242,코스피200 C 201311 242.5,25.20,15,"189,525,000",47,2013-10-11,KRDRVOPK2I,2013-11-14,242.5,268.60,266.35
201HB242,코스피200 C 201311 242.5,24.80,1,"12,400,000",46,2013-10-14,KRDRVOPK2I,2013-11-14,242.5,268.20,265.81
201HB242,코스피200 C 201311 242.5,27.20,2,"26,000,000",47,2013-10-15,KRDRVOPK2I,2013-11-14,242.5,270.35,269.02
201HB242,코스피200 C 201311 242.5,28.95,4,"55,275,000",48,2013-10-16,KRDRVOPK2I,2013-11-14,242.5,270.60,268.25
201HB242,코스피200 C 201311 242.5,28.70,4,"58,050,000",47,2013-10-17,KRDRVOPK2I,2013-11-14,242.5,271.55,269.59
201HB242,코스피200 C 201311 242.5,29.55,5,"74,275,000",47,2013-10-18,KRDRVOPK2I,2013-11-14,242.5,272.95,271.24
201HB242,코스피200 C 201311 242.5,30.05,4,"60,100,000",47,2013-10-21,KRDRVOPK2I,2013-11-14,242.5,272.90,271.22
201HB242,코스피200 C 201311 242.5,29.50,3,"43,925,000",49,2013-10-22,KRDRVOPK2I,2013-11-14,242.5,272.80,271.11
201HB242,코스피200 C 201311 242.5,27.65,1,"13,825,000",49,2013-10-23,KRDRVOPK2I,2013-11-14,242.5,269.40,268.03
201HB242,코스피200 C 201311 242.5,26.65,1,"13,325,000",49,2013-10-24,KRDRVOPK2I,2013-11-14,242.5,270.70,269.36
201HB242,코스피200 C 201311 242.5,25.30,1,"12,650,000",49,2013-10-25,KRDRVOPK2I,2013-11-14,242.5,268.15,267.51
201HB242,코스피200 C 201311 242.5,27.30,1,"13,650,000",49,2013-10-28,KRDRVOPK2I,2013-11-14,242.5,271.00,269.74
201HB242,코스피200 C 201311 242.5,28.55,1,"14,275,000",49,2013-10-29,KRDRVOPK2I,2013-11-14,242.5,272.00,270.28
201HB242,코스피200 C 201311 242.5,29.35,1,"14,675,000",49,2013-10-30,KRDRVOPK2I,2013-11-14,242.5,272.85,271.44
201HB242,코스피200 C 201311 242.5,28.00,1,"14,000,000",49,2013-10-31,KRDRVOPK2I,2013-11-14,242.5,268.85,266.91
201HB242,코스피200 C 201311 242.5,26.15,1,"13,075,000",49,2013-11-01,KRDRVOPK2I,2013-11-14,242.5,269.50,268.63
201HB242,코스피200 C 201311 242.5,24.55,1,"12,275,000",49,2013-11-04,KRDRVOPK2I,2013-11-14,242.5,267.00,266.59
201HB242,코스피200 C 201311 242.5,23.00,1,"11,500,000",48,2013-11-05,KRDRVOPK2I,2013-11-14,242.5,265.65,264.96
201HB242,코스피200 C 201311 242.5,22.65,1,"11,325,000",48,2013-11-06,KRDRVOPK2I,2013-11-14,242.5,265.60,264.62
201HB242,코스피200 C 201311 242.5,20.95,1,"10,475,000",48,2013-11-07,KRDRVOPK2I,2013-11-14,242.5,263.50,263.34
201HB242,코스피200 C 201311 242.5,18.60,2,"18,725,000",47,2013-11-08,KRDRVOPK2I,2013-11-14,242.5,261.20,260.53
201HB242,코스피200 C 201311 242.5,18.60,1,"9,300,000",47,2013-11-11,KRDRVOPK2I,2013-11-14,242.5,261.70,260.15
201HB242,코스피200 C 201311 242.5,20.40,1,"10,200,000",47,2013-11-12,KRDRVOPK2I,2013-11-14,242.5,263.45,262.81
201HB242,코스피200 C 201311 242.5,16.40,2,"18,150,000",47,2013-11-13,KRDRVOPK2I,2013-11-14,242.5,258.50,258.04
201HB242,코스피200 C 201311 242.5,17.50,11,"95,600,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,242.5,259.70,258.44
