ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9205,코스피200 P 200809 205.0,2.36,339,"94,397,000","5,659",2008-05-13,KRDRVOPK2I,2008-09-11,205.0,238.50,237.02
301C9205,코스피200 P 200809 205.0,2.30,53,"13,130,000","5,707",2008-05-14,KRDRVOPK2I,2008-09-11,205.0,238.65,237.04
301C9205,코스피200 P 200809 205.0,2.01,"1,545","300,530,000","6,394",2008-05-15,KRDRVOPK2I,2008-09-11,205.0,243.90,243.11
301C9205,코스피200 P 200809 205.0,1.86,763,"149,992,000","6,843",2008-05-16,KRDRVOPK2I,2008-09-11,205.0,245.00,243.54
301C9205,코스피200 P 200809 205.0,2.04,"3,041","634,498,000","8,910",2008-05-19,KRDRVOPK2I,2008-09-11,205.0,243.00,242.67
301C9205,코스피200 P 200809 205.0,2.34,"1,166","265,230,000","9,775",2008-05-20,KRDRVOPK2I,2008-09-11,205.0,241.15,240.62
301C9205,코스피200 P 200809 205.0,2.83,84,"23,632,000","9,802",2008-05-21,KRDRVOPK2I,2008-09-11,205.0,237.50,237.15
301C9205,코스피200 P 200809 205.0,3.00,932,"301,075,000","9,605",2008-05-22,KRDRVOPK2I,2008-09-11,205.0,235.90,235.31
301C9205,코스피200 P 200809 205.0,3.20,178,"53,096,000","9,748",2008-05-23,KRDRVOPK2I,2008-09-11,205.0,234.55,234.14
301C9205,코스피200 P 200809 205.0,3.70,48,"18,995,000","9,730",2008-05-26,KRDRVOPK2I,2008-09-11,205.0,231.75,230.43
301C9205,코스피200 P 200809 205.0,3.05,711,"234,960,000","9,711",2008-05-27,KRDRVOPK2I,2008-09-11,205.0,234.90,233.97
301C9205,코스피200 P 200809 205.0,2.83,21,"7,400,000","9,711",2008-05-28,KRDRVOPK2I,2008-09-11,205.0,232.20,231.17
301C9205,코스피200 P 200809 205.0,2.58,114,"30,524,000","9,777",2008-05-29,KRDRVOPK2I,2008-09-11,205.0,236.60,236.39
301C9205,코스피200 P 200809 205.0,2.45,110,"27,267,000","9,816",2008-05-30,KRDRVOPK2I,2008-09-11,205.0,237.35,237.46
301C9205,코스피200 P 200809 205.0,2.39,30,"7,491,000","9,795",2008-06-02,KRDRVOPK2I,2008-09-11,205.0,237.25,236.78
301C9205,코스피200 P 200809 205.0,2.66,42,"12,625,000","9,790",2008-06-03,KRDRVOPK2I,2008-09-11,205.0,232.70,233.14
301C9205,코스피200 P 200809 205.0,2.53,13,"3,444,000","9,791",2008-06-04,KRDRVOPK2I,2008-09-11,205.0,235.25,235.09
301C9205,코스피200 P 200809 205.0,2.29,2,"460,000","9,791",2008-06-05,KRDRVOPK2I,2008-09-11,205.0,234.55,234.76
301C9205,코스피200 P 200809 205.0,3.20,"1,238","382,930,000","10,590",2008-06-09,KRDRVOPK2I,2008-09-11,205.0,230.75,231.35
301C9205,코스피200 P 200809 205.0,4.15,42,"17,100,000","10,600",2008-06-10,KRDRVOPK2I,2008-09-11,205.0,225.55,226.56
301C9205,코스피200 P 200809 205.0,3.75,198,"76,730,000","10,590",2008-06-11,KRDRVOPK2I,2008-09-11,205.0,227.35,227.42
301C9205,코스피200 P 200809 205.0,5.15,290,"145,375,000","10,587",2008-06-12,KRDRVOPK2I,2008-09-11,205.0,222.60,221.17
301C9205,코스피200 P 200809 205.0,4.45,71,"33,145,000","10,555",2008-06-13,KRDRVOPK2I,2008-09-11,205.0,224.40,222.79
301C9205,코스피200 P 200809 205.0,3.30,318,"112,785,000","10,579",2008-06-16,KRDRVOPK2I,2008-09-11,205.0,226.50,224.91
301C9205,코스피200 P 200809 205.0,3.40,69,"21,985,000","10,582",2008-06-17,KRDRVOPK2I,2008-09-11,205.0,225.20,223.66
301C9205,코스피200 P 200809 205.0,2.85,192,"57,854,000","10,720",2008-06-18,KRDRVOPK2I,2008-09-11,205.0,228.00,226.60
301C9205,코스피200 P 200809 205.0,4.00,64,"24,330,000","10,750",2008-06-19,KRDRVOPK2I,2008-09-11,205.0,223.90,222.03
301C9205,코스피200 P 200809 205.0,3.80,11,"4,155,000","10,748",2008-06-20,KRDRVOPK2I,2008-09-11,205.0,222.30,220.57
301C9205,코스피200 P 200809 205.0,4.20,215,"95,835,000","10,922",2008-06-23,KRDRVOPK2I,2008-09-11,205.0,219.90,218.51
301C9205,코스피200 P 200809 205.0,4.00,12,"5,065,000","10,921",2008-06-24,KRDRVOPK2I,2008-09-11,205.0,219.60,217.97
301C9205,코스피200 P 200809 205.0,3.90,21,"8,565,000","10,934",2008-06-25,KRDRVOPK2I,2008-09-11,205.0,221.30,218.95
301C9205,코스피200 P 200809 205.0,3.25,10,"3,400,000","10,939",2008-06-26,KRDRVOPK2I,2008-09-11,205.0,220.80,219.12
301C9205,코스피200 P 200809 205.0,5.00,289,"154,120,000","11,031",2008-06-27,KRDRVOPK2I,2008-09-11,205.0,216.50,214.59
301C9205,코스피200 P 200809 205.0,5.05,35,"17,315,000","11,026",2008-06-30,KRDRVOPK2I,2008-09-11,205.0,214.95,213.52
301C9205,코스피200 P 200809 205.0,5.15,467,"254,240,000","11,180",2008-07-01,KRDRVOPK2I,2008-09-11,205.0,214.10,213.02
301C9205,코스피200 P 200809 205.0,6.90,"2,596","1,709,000,000","12,840",2008-07-02,KRDRVOPK2I,2008-09-11,205.0,209.75,207.96
301C9205,코스피200 P 200809 205.0,8.15,"2,517","2,088,265,000","13,795",2008-07-03,KRDRVOPK2I,2008-09-11,205.0,207.25,205.71
301C9205,코스피200 P 200809 205.0,9.80,352,"295,825,000","13,593",2008-07-04,KRDRVOPK2I,2008-09-11,205.0,203.50,201.74
301C9205,코스피200 P 200809 205.0,8.85,323,"292,730,000","13,593",2008-07-07,KRDRVOPK2I,2008-09-11,205.0,204.05,202.34
301C9205,코스피200 P 200809 205.0,11.75,134,"153,355,000","13,531",2008-07-08,KRDRVOPK2I,2008-09-11,205.0,198.00,196.52
301C9205,코스피200 P 200809 205.0,12.00,209,"217,875,000","13,461",2008-07-09,KRDRVOPK2I,2008-09-11,205.0,197.55,194.61
301C9205,코스피200 P 200809 205.0,11.50,30,"36,115,000","13,445",2008-07-10,KRDRVOPK2I,2008-09-11,205.0,199.50,196.34
301C9205,코스피200 P 200809 205.0,10.20,256,"309,925,000","13,339",2008-07-11,KRDRVOPK2I,2008-09-11,205.0,201.40,200.12
301C9205,코스피200 P 200809 205.0,10.00,52,"50,060,000","13,319",2008-07-14,KRDRVOPK2I,2008-09-11,205.0,201.20,199.12
301C9205,코스피200 P 200809 205.0,13.60,"1,708","2,273,825,000","12,647",2008-07-15,KRDRVOPK2I,2008-09-11,205.0,194.75,193.01
301C9205,코스피200 P 200809 205.0,13.00,50,"65,000,000","12,597",2008-07-16,KRDRVOPK2I,2008-09-11,205.0,194.70,192.48
301C9205,코스피200 P 200809 205.0,12.00,11,"13,095,000","12,594",2008-07-17,KRDRVOPK2I,2008-09-11,205.0,197.50,194.89
301C9205,코스피200 P 200809 205.0,-,0,0,"12,594",2008-07-18,KRDRVOPK2I,2008-09-11,205.0,194.95,192.86
301C9205,코스피200 P 200809 205.0,9.25,543,"522,230,000","12,400",2008-07-21,KRDRVOPK2I,2008-09-11,205.0,203.95,200.00
301C9205,코스피200 P 200809 205.0,9.50,33,"32,015,000","12,393",2008-07-22,KRDRVOPK2I,2008-09-11,205.0,201.85,199.77
301C9205,코스피200 P 200809 205.0,6.40,695,"474,465,000","12,476",2008-07-23,KRDRVOPK2I,2008-09-11,205.0,206.75,203.64
301C9205,코스피200 P 200809 205.0,4.40,"1,397","678,290,000","12,907",2008-07-24,KRDRVOPK2I,2008-09-11,205.0,211.30,208.34
301C9205,코스피200 P 200809 205.0,6.20,821,"523,035,000","12,787",2008-07-25,KRDRVOPK2I,2008-09-11,205.0,207.50,204.27
301C9205,코스피200 P 200809 205.0,6.30,"1,253","846,625,000","12,912",2008-07-28,KRDRVOPK2I,2008-09-11,205.0,206.15,203.97
301C9205,코스피200 P 200809 205.0,8.60,"1,869","1,907,900,000","11,502",2008-07-29,KRDRVOPK2I,2008-09-11,205.0,201.00,199.90
301C9205,코스피200 P 200809 205.0,7.15,974,"686,710,000","11,118",2008-07-30,KRDRVOPK2I,2008-09-11,205.0,203.70,201.82
301C9205,코스피200 P 200809 205.0,6.05,855,"530,745,000","10,936",2008-07-31,KRDRVOPK2I,2008-09-11,205.0,205.05,204.12
301C9205,코스피200 P 200809 205.0,7.50,299,"224,130,000","10,957",2008-08-01,KRDRVOPK2I,2008-09-11,205.0,202.50,201.43
301C9205,코스피200 P 200809 205.0,9.75,"1,161","1,214,070,000","10,423",2008-08-04,KRDRVOPK2I,2008-09-11,205.0,199.40,197.56
301C9205,코스피200 P 200809 205.0,10.00,92,"87,905,000","10,387",2008-08-05,KRDRVOPK2I,2008-09-11,205.0,198.40,196.44
301C9205,코스피200 P 200809 205.0,6.75,565,"389,810,000","10,510",2008-08-06,KRDRVOPK2I,2008-09-11,205.0,203.65,202.28
301C9205,코스피200 P 200809 205.0,7.70,941,"750,730,000","10,879",2008-08-07,KRDRVOPK2I,2008-09-11,205.0,201.05,200.31
301C9205,코스피200 P 200809 205.0,7.45,739,"543,165,000","11,357",2008-08-08,KRDRVOPK2I,2008-09-11,205.0,201.30,200.76
301C9205,코스피200 P 200809 205.0,6.75,"4,176","2,424,010,000","12,212",2008-08-11,KRDRVOPK2I,2008-09-11,205.0,202.95,202.42
301C9205,코스피200 P 200809 205.0,6.55,"4,724","3,003,570,000","14,936",2008-08-12,KRDRVOPK2I,2008-09-11,205.0,203.35,202.12
301C9205,코스피200 P 200809 205.0,7.85,"1,344","993,330,000","14,919",2008-08-13,KRDRVOPK2I,2008-09-11,205.0,201.05,200.26
301C9205,코스피200 P 200809 205.0,5.75,"5,740","3,783,640,000","15,112",2008-08-14,KRDRVOPK2I,2008-09-11,205.0,204.00,201.50
301C9205,코스피200 P 200809 205.0,5.95,"13,391","8,203,780,000","15,967",2008-08-18,KRDRVOPK2I,2008-09-11,205.0,202.30,200.97
301C9205,코스피200 P 200809 205.0,8.90,"6,943","6,140,655,000","15,957",2008-08-19,KRDRVOPK2I,2008-09-11,205.0,198.20,197.56
301C9205,코스피200 P 200809 205.0,9.00,"4,995","4,362,710,000","16,907",2008-08-20,KRDRVOPK2I,2008-09-11,205.0,198.45,197.35
301C9205,코스피200 P 200809 205.0,11.40,"3,467","3,837,445,000","17,849",2008-08-21,KRDRVOPK2I,2008-09-11,205.0,194.60,193.85
301C9205,코스피200 P 200809 205.0,12.65,"1,305","1,791,285,000","17,308",2008-08-22,KRDRVOPK2I,2008-09-11,205.0,192.75,192.04
301C9205,코스피200 P 200809 205.0,12.20,"4,680","5,563,855,000","18,276",2008-08-25,KRDRVOPK2I,2008-09-11,205.0,193.55,192.99
301C9205,코스피200 P 200809 205.0,13.10,"4,280","5,359,050,000","18,295",2008-08-26,KRDRVOPK2I,2008-09-11,205.0,192.65,191.36
301C9205,코스피200 P 200809 205.0,12.65,"1,127","1,663,210,000","17,994",2008-08-27,KRDRVOPK2I,2008-09-11,205.0,192.90,191.60
301C9205,코스피200 P 200809 205.0,15.50,392,"565,705,000","17,908",2008-08-28,KRDRVOPK2I,2008-09-11,205.0,189.85,188.75
301C9205,코스피200 P 200809 205.0,16.30,332,"480,190,000","17,839",2008-08-29,KRDRVOPK2I,2008-09-11,205.0,189.10,188.96
301C9205,코스피200 P 200809 205.0,21.70,446,"842,965,000","17,693",2008-09-01,KRDRVOPK2I,2008-09-11,205.0,183.60,182.13
301C9205,코스피200 P 200809 205.0,22.15,270,"557,440,000","17,570",2008-09-02,KRDRVOPK2I,2008-09-11,205.0,183.30,182.41
301C9205,코스피200 P 200809 205.0,20.50,549,"1,173,765,000","17,520",2008-09-03,KRDRVOPK2I,2008-09-11,205.0,184.10,184.36
301C9205,코스피200 P 200809 205.0,20.85,118,"254,375,000","17,458",2008-09-04,KRDRVOPK2I,2008-09-11,205.0,184.55,183.57
301C9205,코스피200 P 200809 205.0,23.10,109,"256,440,000","17,419",2008-09-05,KRDRVOPK2I,2008-09-11,205.0,180.80,180.49
301C9205,코스피200 P 200809 205.0,14.75,213,"353,490,000","17,314",2008-09-08,KRDRVOPK2I,2008-09-11,205.0,190.30,189.97
301C9205,코스피200 P 200809 205.0,18.05,"1,657","2,812,325,000","16,806",2008-09-09,KRDRVOPK2I,2008-09-11,205.0,187.40,186.99
301C9205,코스피200 P 200809 205.0,15.90,53,"94,745,000","16,775",2008-09-10,KRDRVOPK2I,2008-09-11,205.0,188.50,188.50
301C9205,코스피200 P 200809 205.0,17.35,57,"102,945,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,205.0,186.25,185.27
