ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20131095,KOSPI 200 콜옵션 0301  95.0,1.21,28,"3,831,000",103,2002-11-11,KRDRVOPK2I,2003-01-09,95.0,82.85,83.15
20131095,KOSPI 200 콜옵션 0301  95.0,1.12,56,"5,738,000",128,2002-11-12,KRDRVOPK2I,2003-01-09,95.0,82.40,82.74
20131095,KOSPI 200 콜옵션 0301  95.0,1.04,50,"4,986,000",125,2002-11-13,KRDRVOPK2I,2003-01-09,95.0,82.30,82.65
20131095,KOSPI 200 콜옵션 0301  95.0,0.95,175,"16,758,000",296,2002-11-14,KRDRVOPK2I,2003-01-09,95.0,81.45,82.42
20131095,KOSPI 200 콜옵션 0301  95.0,1.45,466,"63,616,000",649,2002-11-15,KRDRVOPK2I,2003-01-09,95.0,84.70,85.26
20131095,KOSPI 200 콜옵션 0301  95.0,1.17,430,"57,028,000",690,2002-11-18,KRDRVOPK2I,2003-01-09,95.0,84.05,84.48
20131095,KOSPI 200 콜옵션 0301  95.0,1.20,480,"55,776,000",862,2002-11-19,KRDRVOPK2I,2003-01-09,95.0,84.70,85.06
20131095,KOSPI 200 콜옵션 0301  95.0,1.57,173,"23,894,000",910,2002-11-20,KRDRVOPK2I,2003-01-09,95.0,86.70,86.50
20131095,KOSPI 200 콜옵션 0301  95.0,1.71,150,"29,223,000","1,005",2002-11-21,KRDRVOPK2I,2003-01-09,95.0,87.95,87.65
20131095,KOSPI 200 콜옵션 0301  95.0,1.61,584,"115,625,000","1,122",2002-11-22,KRDRVOPK2I,2003-01-09,95.0,88.45,87.97
20131095,KOSPI 200 콜옵션 0301  95.0,2.23,396,"80,853,000","1,178",2002-11-25,KRDRVOPK2I,2003-01-09,95.0,89.75,89.68
20131095,KOSPI 200 콜옵션 0301  95.0,1.80,"1,277","243,571,000","1,966",2002-11-26,KRDRVOPK2I,2003-01-09,95.0,88.80,89.11
20131095,KOSPI 200 콜옵션 0301  95.0,2.02,842,"159,864,000","2,472",2002-11-27,KRDRVOPK2I,2003-01-09,95.0,89.60,89.87
20131095,KOSPI 200 콜옵션 0301  95.0,2.09,"1,710","418,041,000","3,059",2002-11-28,KRDRVOPK2I,2003-01-09,95.0,90.85,90.72
20131095,KOSPI 200 콜옵션 0301  95.0,2.45,736,"159,530,000","3,179",2002-11-29,KRDRVOPK2I,2003-01-09,95.0,92.30,92.05
20131095,KOSPI 200 콜옵션 0301  95.0,2.59,"1,282","310,576,000","3,547",2002-12-02,KRDRVOPK2I,2003-01-09,95.0,92.65,92.67
20131095,KOSPI 200 콜옵션 0301  95.0,2.73,"1,499","401,695,000","3,892",2002-12-03,KRDRVOPK2I,2003-01-09,95.0,93.00,93.52
20131095,KOSPI 200 콜옵션 0301  95.0,1.74,"3,255","593,019,000","5,575",2002-12-04,KRDRVOPK2I,2003-01-09,95.0,91.00,90.62
20131095,KOSPI 200 콜옵션 0301  95.0,1.91,"7,961","1,387,964,000","8,186",2002-12-05,KRDRVOPK2I,2003-01-09,95.0,91.60,91.68
20131095,KOSPI 200 콜옵션 0301  95.0,1.81,"3,221","540,372,000","8,849",2002-12-06,KRDRVOPK2I,2003-01-09,95.0,91.15,91.03
20131095,KOSPI 200 콜옵션 0301  95.0,1.39,"18,049","2,841,911,000","18,662",2002-12-09,KRDRVOPK2I,2003-01-09,95.0,89.45,89.84
20131095,KOSPI 200 콜옵션 0301  95.0,1.20,"15,994","1,801,848,000","23,979",2002-12-10,KRDRVOPK2I,2003-01-09,95.0,89.15,89.02
20131095,KOSPI 200 콜옵션 0301  95.0,0.90,"22,658","2,349,814,000","32,765",2002-12-11,KRDRVOPK2I,2003-01-09,95.0,88.40,88.51
20131095,KOSPI 200 콜옵션 0301  95.0,1.00,"55,598","5,904,311,000","51,032",2002-12-12,KRDRVOPK2I,2003-01-09,95.0,90.15,90.81
20131095,KOSPI 200 콜옵션 0301  95.0,0.65,"564,009","42,130,074,000","103,112",2002-12-13,KRDRVOPK2I,2003-01-09,95.0,88.20,89.81
20131095,KOSPI 200 콜옵션 0301  95.0,0.35,"704,247","27,161,249,000","139,684",2002-12-16,KRDRVOPK2I,2003-01-09,95.0,86.10,87.72
20131095,KOSPI 200 콜옵션 0301  95.0,0.58,"1,159,828","62,917,495,000","149,198",2002-12-17,KRDRVOPK2I,2003-01-09,95.0,88.40,89.37
20131095,KOSPI 200 콜옵션 0301  95.0,0.69,"1,746,022","108,483,119,000","167,306",2002-12-18,KRDRVOPK2I,2003-01-09,95.0,88.50,90.05
20131095,KOSPI 200 콜옵션 0301  95.0,0.70,"1,623,807","109,292,067,000","223,155",2002-12-20,KRDRVOPK2I,2003-01-09,95.0,89.20,90.19
20131095,KOSPI 200 콜옵션 0301  95.0,0.26,"1,409,351","59,459,423,000","348,303",2002-12-23,KRDRVOPK2I,2003-01-09,95.0,86.50,87.97
20131095,KOSPI 200 콜옵션 0301  95.0,0.16,"850,668","17,186,710,000","412,644",2002-12-24,KRDRVOPK2I,2003-01-09,95.0,85.10,86.31
20131095,KOSPI 200 콜옵션 0301  95.0,0.16,"902,817","12,811,028,000","582,111",2002-12-26,KRDRVOPK2I,2003-01-09,95.0,83.95,85.59
20131095,KOSPI 200 콜옵션 0301  95.0,0.16,"1,049,143","14,029,217,000","1,000,544",2002-12-27,KRDRVOPK2I,2003-01-09,95.0,83.85,83.72
20131095,KOSPI 200 콜옵션 0301  95.0,0.03,"546,698","3,382,825,000","1,013,775",2002-12-30,KRDRVOPK2I,2003-01-09,95.0,79.50,79.87
20131095,KOSPI 200 콜옵션 0301  95.0,0.02,"226,307","543,638,000","994,931",2003-01-02,KRDRVOPK2I,2003-01-09,95.0,80.45,80.72
20131095,KOSPI 200 콜옵션 0301  95.0,0.02,"433,036","732,963,000","775,709",2003-01-03,KRDRVOPK2I,2003-01-09,95.0,83.50,84.15
20131095,KOSPI 200 콜옵션 0301  95.0,0.02,"187,345","193,254,000","713,999",2003-01-06,KRDRVOPK2I,2003-01-09,95.0,84.60,84.92
20131095,KOSPI 200 콜옵션 0301  95.0,0.01,"208,183","217,731,000","731,218",2003-01-07,KRDRVOPK2I,2003-01-09,95.0,82.40,83.03
20131095,KOSPI 200 콜옵션 0301  95.0,0.01,437,"437,000","731,277",2003-01-08,KRDRVOPK2I,2003-01-09,95.0,82.60,82.97
20131095,KOSPI 200 콜옵션 0301  95.0,0.01,"2,130","2,130,000","732,330",2003-01-09,KRDRVOPK2I,2003-01-09,95.0,80.50,80.04
