ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K2292,코스피200 C 201502 292.5,0.12,30,"1,800,000",39,2014-10-31,KRDRVOPK2I,2015-02-12,292.5,250.20,250.45
201K2292,코스피200 C 201502 292.5,0.11,10,"550,000",49,2014-11-03,KRDRVOPK2I,2015-02-12,292.5,249.05,248.69
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-04,KRDRVOPK2I,2015-02-12,292.5,247.00,246.51
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-05,KRDRVOPK2I,2015-02-12,292.5,246.60,245.86
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-06,KRDRVOPK2I,2015-02-12,292.5,248.05,247.19
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-07,KRDRVOPK2I,2015-02-12,292.5,248.30,247.39
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-10,KRDRVOPK2I,2015-02-12,292.5,250.80,250.64
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-11,KRDRVOPK2I,2015-02-12,292.5,250.50,250.45
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-12,KRDRVOPK2I,2015-02-12,292.5,251.45,251.26
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-13,KRDRVOPK2I,2015-02-12,292.5,250.50,250.11
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-14,KRDRVOPK2I,2015-02-12,292.5,248.50,248.18
201K2292,코스피200 C 201502 292.5,-,0,0,49,2014-11-17,KRDRVOPK2I,2015-02-12,292.5,249.25,248.30
201K2292,코스피200 C 201502 292.5,0.08,3,"120,000",48,2014-11-18,KRDRVOPK2I,2015-02-12,292.5,251.25,250.65
201K2292,코스피200 C 201502 292.5,-,0,0,48,2014-11-19,KRDRVOPK2I,2015-02-12,292.5,250.50,250.33
201K2292,코스피200 C 201502 292.5,-,0,0,48,2014-11-20,KRDRVOPK2I,2015-02-12,292.5,250.10,248.96
201K2292,코스피200 C 201502 292.5,0.05,1,"25,000",49,2014-11-21,KRDRVOPK2I,2015-02-12,292.5,250.45,249.90
201K2292,코스피200 C 201502 292.5,0.07,1,"35,000",50,2014-11-24,KRDRVOPK2I,2015-02-12,292.5,253.10,252.34
201K2292,코스피200 C 201502 292.5,0.06,2,"65,000",49,2014-11-25,KRDRVOPK2I,2015-02-12,292.5,252.90,251.72
201K2292,코스피200 C 201502 292.5,0.05,3,"80,000",52,2014-11-26,KRDRVOPK2I,2015-02-12,292.5,252.15,252.00
201K2292,코스피200 C 201502 292.5,-,0,0,52,2014-11-27,KRDRVOPK2I,2015-02-12,292.5,253.80,253.30
201K2292,코스피200 C 201502 292.5,0.03,4,"75,000",54,2014-11-28,KRDRVOPK2I,2015-02-12,292.5,254.00,253.70
201K2292,코스피200 C 201502 292.5,0.03,6,"105,000",57,2014-12-01,KRDRVOPK2I,2015-02-12,292.5,251.30,251.59
201K2292,코스피200 C 201502 292.5,0.03,2,"30,000",59,2014-12-02,KRDRVOPK2I,2015-02-12,292.5,251.45,251.41
201K2292,코스피200 C 201502 292.5,0.03,9,"135,000",64,2014-12-03,KRDRVOPK2I,2015-02-12,292.5,251.85,251.65
201K2292,코스피200 C 201502 292.5,0.04,50,"790,000",104,2014-12-04,KRDRVOPK2I,2015-02-12,292.5,254.85,254.06
201K2292,코스피200 C 201502 292.5,0.04,6,"120,000",99,2014-12-05,KRDRVOPK2I,2015-02-12,292.5,254.35,254.24
201K2292,코스피200 C 201502 292.5,0.05,1,"25,000",100,2014-12-08,KRDRVOPK2I,2015-02-12,292.5,253.85,253.71
201K2292,코스피200 C 201502 292.5,0.04,8,"165,000",106,2014-12-09,KRDRVOPK2I,2015-02-12,292.5,253.10,253.21
201K2292,코스피200 C 201502 292.5,0.03,6,"95,000",107,2014-12-10,KRDRVOPK2I,2015-02-12,292.5,248.95,249.35
201K2292,코스피200 C 201502 292.5,0.03,15,"220,000",119,2014-12-11,KRDRVOPK2I,2015-02-12,292.5,245.80,245.54
201K2292,코스피200 C 201502 292.5,0.02,73,"750,000",169,2014-12-12,KRDRVOPK2I,2015-02-12,292.5,244.60,246.44
201K2292,코스피200 C 201502 292.5,0.02,6,"55,000",173,2014-12-15,KRDRVOPK2I,2015-02-12,292.5,245.80,246.27
201K2292,코스피200 C 201502 292.5,-,0,0,173,2014-12-16,KRDRVOPK2I,2015-02-12,292.5,243.50,244.43
201K2292,코스피200 C 201502 292.5,0.01,5,"45,000",172,2014-12-17,KRDRVOPK2I,2015-02-12,292.5,242.60,243.72
201K2292,코스피200 C 201502 292.5,0.02,6,"60,000",172,2014-12-18,KRDRVOPK2I,2015-02-12,292.5,242.45,243.82
201K2292,코스피200 C 201502 292.5,0.01,43,"425,000",174,2014-12-19,KRDRVOPK2I,2015-02-12,292.5,246.50,247.96
201K2292,코스피200 C 201502 292.5,0.01,6,"40,000",175,2014-12-22,KRDRVOPK2I,2015-02-12,292.5,247.80,249.70
201K2292,코스피200 C 201502 292.5,0.01,12,"80,000",182,2014-12-23,KRDRVOPK2I,2015-02-12,292.5,247.20,249.06
201K2292,코스피200 C 201502 292.5,0.02,4,"35,000",182,2014-12-24,KRDRVOPK2I,2015-02-12,292.5,248.35,250.07
201K2292,코스피200 C 201502 292.5,0.02,4,"40,000",183,2014-12-26,KRDRVOPK2I,2015-02-12,292.5,248.90,250.05
201K2292,코스피200 C 201502 292.5,0.01,10,"65,000",189,2014-12-29,KRDRVOPK2I,2015-02-12,292.5,247.40,246.30
201K2292,코스피200 C 201502 292.5,0.01,49,"260,000",202,2014-12-30,KRDRVOPK2I,2015-02-12,292.5,244.00,244.05
201K2292,코스피200 C 201502 292.5,0.02,4,"40,000",205,2015-01-02,KRDRVOPK2I,2015-02-12,292.5,245.50,244.79
201K2292,코스피200 C 201502 292.5,0.01,97,"505,000",243,2015-01-05,KRDRVOPK2I,2015-02-12,292.5,244.75,244.26
201K2292,코스피200 C 201502 292.5,0.01,95,"475,000",316,2015-01-06,KRDRVOPK2I,2015-02-12,292.5,240.50,239.93
201K2292,코스피200 C 201502 292.5,0.01,20,"100,000",335,2015-01-07,KRDRVOPK2I,2015-02-12,292.5,241.05,240.53
201K2292,코스피200 C 201502 292.5,0.01,34,"170,000",361,2015-01-08,KRDRVOPK2I,2015-02-12,292.5,243.95,243.94
201K2292,코스피200 C 201502 292.5,0.01,6,"30,000",367,2015-01-09,KRDRVOPK2I,2015-02-12,292.5,247.10,246.05
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-12,KRDRVOPK2I,2015-02-12,292.5,246.45,245.70
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-13,KRDRVOPK2I,2015-02-12,292.5,247.45,246.29
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-14,KRDRVOPK2I,2015-02-12,292.5,246.25,245.99
201K2292,코스피200 C 201502 292.5,0.01,1,"5,000",367,2015-01-15,KRDRVOPK2I,2015-02-12,292.5,247.40,245.76
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-16,KRDRVOPK2I,2015-02-12,292.5,243.15,242.22
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-19,KRDRVOPK2I,2015-02-12,292.5,246.50,244.78
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-20,KRDRVOPK2I,2015-02-12,292.5,247.90,247.24
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-21,KRDRVOPK2I,2015-02-12,292.5,248.80,248.59
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-22,KRDRVOPK2I,2015-02-12,292.5,249.65,248.47
201K2292,코스피200 C 201502 292.5,-,0,0,367,2015-01-23,KRDRVOPK2I,2015-02-12,292.5,251.20,250.32
201K2292,코스피200 C 201502 292.5,0.01,1,"5,000",368,2015-01-26,KRDRVOPK2I,2015-02-12,292.5,250.95,250.14
201K2292,코스피200 C 201502 292.5,-,0,0,368,2015-01-27,KRDRVOPK2I,2015-02-12,292.5,252.70,252.20
201K2292,코스피200 C 201502 292.5,-,0,0,368,2015-01-28,KRDRVOPK2I,2015-02-12,292.5,252.65,252.21
201K2292,코스피200 C 201502 292.5,0.01,1,"5,000",369,2015-01-29,KRDRVOPK2I,2015-02-12,292.5,252.00,250.46
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-01-30,KRDRVOPK2I,2015-02-12,292.5,251.20,249.88
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-02,KRDRVOPK2I,2015-02-12,292.5,251.25,250.61
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-03,KRDRVOPK2I,2015-02-12,292.5,250.70,250.38
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-04,KRDRVOPK2I,2015-02-12,292.5,252.45,251.60
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-05,KRDRVOPK2I,2015-02-12,292.5,249.75,249.78
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-06,KRDRVOPK2I,2015-02-12,292.5,250.50,250.16
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-09,KRDRVOPK2I,2015-02-12,292.5,250.15,249.26
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-10,KRDRVOPK2I,2015-02-12,292.5,248.55,247.66
201K2292,코스피200 C 201502 292.5,-,0,0,369,2015-02-11,KRDRVOPK2I,2015-02-12,292.5,249.05,248.40
201K2292,코스피200 C 201502 292.5,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-02-12,292.5,248.40,247.71
