ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5247,코스피200 P 201105 247.5,1.86,"2,064","425,255,000","5,145",2011-03-22,KRDRVOPK2I,2011-05-12,247.5,267.05,266.05
301F5247,코스피200 P 201105 247.5,1.88,"1,880","361,597,000","5,430",2011-03-23,KRDRVOPK2I,2011-05-12,247.5,267.00,265.67
301F5247,코스피200 P 201105 247.5,1.30,"3,241","468,512,000","5,598",2011-03-24,KRDRVOPK2I,2011-05-12,247.5,270.05,268.93
301F5247,코스피200 P 201105 247.5,0.77,"4,242","381,507,000","5,793",2011-03-25,KRDRVOPK2I,2011-05-12,247.5,273.60,271.66
301F5247,코스피200 P 201105 247.5,0.73,"3,475","284,630,000","6,980",2011-03-28,KRDRVOPK2I,2011-05-12,247.5,274.10,272.13
301F5247,코스피200 P 201105 247.5,0.59,"7,025","482,287,000","8,601",2011-03-29,KRDRVOPK2I,2011-05-12,247.5,276.00,274.22
301F5247,코스피200 P 201105 247.5,0.59,"7,486","414,624,000","8,394",2011-03-30,KRDRVOPK2I,2011-05-12,247.5,278.75,277.04
301F5247,코스피200 P 201105 247.5,0.49,"4,335","233,361,000","9,127",2011-03-31,KRDRVOPK2I,2011-05-12,247.5,280.75,278.87
301F5247,코스피200 P 201105 247.5,0.41,"2,623","104,828,000","9,564",2011-04-01,KRDRVOPK2I,2011-05-12,247.5,282.10,280.73
301F5247,코스피200 P 201105 247.5,0.41,"2,198","91,870,000","9,797",2011-04-04,KRDRVOPK2I,2011-05-12,247.5,282.05,280.01
301F5247,코스피200 P 201105 247.5,0.36,"4,593","183,396,000","9,991",2011-04-05,KRDRVOPK2I,2011-05-12,247.5,283.80,282.03
301F5247,코스피200 P 201105 247.5,0.39,"3,104","112,282,000","9,111",2011-04-06,KRDRVOPK2I,2011-05-12,247.5,283.40,281.35
301F5247,코스피200 P 201105 247.5,0.43,"3,717","152,150,000","8,901",2011-04-07,KRDRVOPK2I,2011-05-12,247.5,281.95,280.45
301F5247,코스피200 P 201105 247.5,0.42,"1,874","74,661,000","8,622",2011-04-08,KRDRVOPK2I,2011-05-12,247.5,281.90,281.05
301F5247,코스피200 P 201105 247.5,0.36,"2,683","102,658,000","9,000",2011-04-11,KRDRVOPK2I,2011-05-12,247.5,281.45,280.49
301F5247,코스피200 P 201105 247.5,0.53,"6,502","304,787,000","10,513",2011-04-12,KRDRVOPK2I,2011-05-12,247.5,277.15,276.13
301F5247,코스피200 P 201105 247.5,0.32,"12,243","529,880,000","9,853",2011-04-13,KRDRVOPK2I,2011-05-12,247.5,281.90,280.68
301F5247,코스피200 P 201105 247.5,0.26,"30,201","921,803,000","16,573",2011-04-14,KRDRVOPK2I,2011-05-12,247.5,282.65,283.15
301F5247,코스피200 P 201105 247.5,0.21,"81,567","1,785,335,000","18,998",2011-04-15,KRDRVOPK2I,2011-05-12,247.5,283.30,282.80
301F5247,코스피200 P 201105 247.5,0.12,"123,362","1,832,559,000","27,166",2011-04-18,KRDRVOPK2I,2011-05-12,247.5,282.20,282.14
301F5247,코스피200 P 201105 247.5,0.12,"83,813","1,226,854,000","24,731",2011-04-19,KRDRVOPK2I,2011-05-12,247.5,281.20,280.43
301F5247,코스피200 P 201105 247.5,0.06,"96,677","675,122,000","32,694",2011-04-20,KRDRVOPK2I,2011-05-12,247.5,291.00,287.19
301F5247,코스피200 P 201105 247.5,0.05,"39,041","190,929,000","33,600",2011-04-21,KRDRVOPK2I,2011-05-12,247.5,292.55,291.16
301F5247,코스피200 P 201105 247.5,0.05,"4,787","22,324,000","36,047",2011-04-22,KRDRVOPK2I,2011-05-12,247.5,292.35,290.84
301F5247,코스피200 P 201105 247.5,0.05,"7,812","33,386,000","37,043",2011-04-25,KRDRVOPK2I,2011-05-12,247.5,293.35,292.69
301F5247,코스피200 P 201105 247.5,0.05,"16,644","67,756,000","37,224",2011-04-26,KRDRVOPK2I,2011-05-12,247.5,292.85,291.38
301F5247,코스피200 P 201105 247.5,0.04,"14,151","56,777,000","34,587",2011-04-27,KRDRVOPK2I,2011-05-12,247.5,293.20,292.08
301F5247,코스피200 P 201105 247.5,0.03,"7,903","31,066,000","33,720",2011-04-28,KRDRVOPK2I,2011-05-12,247.5,292.60,292.15
301F5247,코스피200 P 201105 247.5,0.03,"42,947","176,132,000","35,714",2011-04-29,KRDRVOPK2I,2011-05-12,247.5,290.90,290.39
301F5247,코스피200 P 201105 247.5,0.02,"27,102","55,887,000","33,039",2011-05-02,KRDRVOPK2I,2011-05-12,247.5,296.50,295.35
301F5247,코스피200 P 201105 247.5,0.01,"5,594","7,927,000","34,363",2011-05-03,KRDRVOPK2I,2011-05-12,247.5,292.65,291.65
301F5247,코스피200 P 201105 247.5,0.01,"7,284","7,416,000","31,593",2011-05-04,KRDRVOPK2I,2011-05-12,247.5,289.75,288.46
301F5247,코스피200 P 201105 247.5,0.01,"3,149","3,149,000","32,332",2011-05-06,KRDRVOPK2I,2011-05-12,247.5,284.10,283.68
301F5247,코스피200 P 201105 247.5,0.01,1,"1,000","32,332",2011-05-09,KRDRVOPK2I,2011-05-12,247.5,282.10,282.59
301F5247,코스피200 P 201105 247.5,0.01,63,"63,000","32,395",2011-05-11,KRDRVOPK2I,2011-05-12,247.5,285.75,286.30
301F5247,코스피200 P 201105 247.5,-,0,0,0,2011-05-12,KRDRVOPK2I,2011-05-12,247.5,278.90,280.02
