ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4270,코스피200 P 201804 270.0,0.04,"7,136","72,985,000","19,349",2018-03-15,KRDRVOPK2I,2018-04-12,270.0,324.00,322.74
301N4270,코스피200 P 201804 270.0,0.03,"7,119","71,070,000","19,602",2018-03-16,KRDRVOPK2I,2018-04-12,270.0,323.15,322.88
301N4270,코스피200 P 201804 270.0,0.05,"6,845","75,915,000","19,799",2018-03-19,KRDRVOPK2I,2018-04-12,270.0,321.00,320.35
301N4270,코스피200 P 201804 270.0,0.04,"9,127","163,625,000","18,857",2018-03-20,KRDRVOPK2I,2018-04-12,270.0,322.45,321.79
301N4270,코스피200 P 201804 270.0,0.04,"8,019","80,245,000","20,781",2018-03-21,KRDRVOPK2I,2018-04-12,270.0,322.75,321.60
301N4270,코스피200 P 201804 270.0,0.04,"27,884","211,230,000","23,896",2018-03-22,KRDRVOPK2I,2018-04-12,270.0,323.25,323.32
301N4270,코스피200 P 201804 270.0,0.38,"30,732","1,671,832,500","25,708",2018-03-23,KRDRVOPK2I,2018-04-12,270.0,312.65,312.42
301N4270,코스피200 P 201804 270.0,0.17,"44,652","3,033,560,000","26,887",2018-03-26,KRDRVOPK2I,2018-04-12,270.0,315.65,314.89
301N4270,코스피200 P 201804 270.0,0.09,"28,488","597,792,500","26,805",2018-03-27,KRDRVOPK2I,2018-04-12,270.0,316.30,316.34
301N4270,코스피200 P 201804 270.0,0.17,"26,251","1,127,162,500","27,644",2018-03-28,KRDRVOPK2I,2018-04-12,270.0,311.80,311.81
301N4270,코스피200 P 201804 270.0,0.06,"21,463","520,380,000","27,439",2018-03-29,KRDRVOPK2I,2018-04-12,270.0,315.60,313.82
301N4270,코스피200 P 201804 270.0,0.04,"11,062","95,432,500","25,091",2018-03-30,KRDRVOPK2I,2018-04-12,270.0,315.70,314.61
301N4270,코스피200 P 201804 270.0,0.03,"6,161","45,237,500","24,036",2018-04-02,KRDRVOPK2I,2018-04-12,270.0,314.60,314.00
301N4270,코스피200 P 201804 270.0,0.02,"28,033","192,937,500","30,895",2018-04-03,KRDRVOPK2I,2018-04-12,270.0,313.95,313.38
301N4270,코스피200 P 201804 270.0,0.03,"10,042","48,780,000","32,983",2018-04-04,KRDRVOPK2I,2018-04-12,270.0,308.70,308.54
301N4270,코스피200 P 201804 270.0,0.01,"20,230","58,860,000","40,100",2018-04-05,KRDRVOPK2I,2018-04-12,270.0,314.10,313.04
301N4270,코스피200 P 201804 270.0,0.01,8,"20,000","40,096",2018-04-06,KRDRVOPK2I,2018-04-12,270.0,312.35,311.61
301N4270,코스피200 P 201804 270.0,-,0,0,"40,096",2018-04-09,KRDRVOPK2I,2018-04-12,270.0,314.10,313.45
301N4270,코스피200 P 201804 270.0,0.01,1,"2,500","40,096",2018-04-10,KRDRVOPK2I,2018-04-12,270.0,314.60,313.94
301N4270,코스피200 P 201804 270.0,-,0,0,"40,096",2018-04-11,KRDRVOPK2I,2018-04-12,270.0,313.60,312.94
301N4270,코스피200 P 201804 270.0,-,1,"2,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,270.0,312.90,313.22
