ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC220,코스피200 C 200912 220.0,1.03,"25,432","2,698,720,000","39,712",2009-11-06,KRDRVOPK2I,2009-12-10,220.0,206.30,206.53
201DC220,코스피200 C 200912 220.0,0.95,"30,797","3,848,147,000","43,796",2009-11-09,KRDRVOPK2I,2009-12-10,220.0,206.75,207.29
201DC220,코스피200 C 200912 220.0,1.09,"39,317","5,128,350,000","42,243",2009-11-10,KRDRVOPK2I,2009-12-10,220.0,208.30,208.23
201DC220,코스피200 C 200912 220.0,1.39,"45,204","5,275,686,000","45,686",2009-11-11,KRDRVOPK2I,2009-12-10,220.0,210.15,210.08
201DC220,코스피200 C 200912 220.0,1.04,"127,940","15,969,508,000","58,675",2009-11-12,KRDRVOPK2I,2009-12-10,220.0,208.20,206.67
201DC220,코스피200 C 200912 220.0,0.68,"577,038","45,664,685,000","89,960",2009-11-13,KRDRVOPK2I,2009-12-10,220.0,206.15,206.84
201DC220,코스피200 C 200912 220.0,1.00,"616,950","50,450,128,000","103,533",2009-11-16,KRDRVOPK2I,2009-12-10,220.0,209.70,209.90
201DC220,코스피200 C 200912 220.0,0.90,"766,211","76,114,605,000","106,576",2009-11-17,KRDRVOPK2I,2009-12-10,220.0,209.45,209.00
201DC220,코스피200 C 200912 220.0,1.13,"861,234","103,228,395,000","117,973",2009-11-18,KRDRVOPK2I,2009-12-10,220.0,211.50,211.56
201DC220,코스피200 C 200912 220.0,1.48,"775,442","119,342,031,000","110,288",2009-11-19,KRDRVOPK2I,2009-12-10,220.0,213.70,213.89
201DC220,코스피200 C 200912 220.0,1.45,"537,214","77,814,334,000","127,204",2009-11-20,KRDRVOPK2I,2009-12-10,220.0,214.20,213.76
201DC220,코스피200 C 200912 220.0,1.28,"644,349","84,860,186,000","131,983",2009-11-23,KRDRVOPK2I,2009-12-10,220.0,214.05,213.72
201DC220,코스피200 C 200912 220.0,0.86,"830,986","81,086,284,000","169,253",2009-11-24,KRDRVOPK2I,2009-12-10,220.0,212.00,211.92
201DC220,코스피200 C 200912 220.0,0.87,"769,445","63,790,995,000","180,297",2009-11-25,KRDRVOPK2I,2009-12-10,220.0,212.95,212.61
201DC220,코스피200 C 200912 220.0,0.37,"1,207,684","80,066,651,000","271,853",2009-11-26,KRDRVOPK2I,2009-12-10,220.0,211.30,210.77
201DC220,코스피200 C 200912 220.0,0.18,"909,350","13,974,411,000","221,612",2009-11-27,KRDRVOPK2I,2009-12-10,220.0,201.60,200.73
201DC220,코스피200 C 200912 220.0,0.08,"647,770","8,752,273,000","188,714",2009-11-30,KRDRVOPK2I,2009-12-10,220.0,203.85,204.75
201DC220,코스피200 C 200912 220.0,0.07,"646,471","4,629,630,000","232,406",2009-12-01,KRDRVOPK2I,2009-12-10,220.0,206.80,207.07
201DC220,코스피200 C 200912 220.0,0.12,"758,544","11,787,130,000","236,412",2009-12-02,KRDRVOPK2I,2009-12-10,220.0,210.60,210.25
201DC220,코스피200 C 200912 220.0,0.24,"1,054,145","16,609,727,000","237,974",2009-12-03,KRDRVOPK2I,2009-12-10,220.0,213.50,213.31
201DC220,코스피200 C 200912 220.0,0.36,"2,487,030","91,003,861,000","243,419",2009-12-04,KRDRVOPK2I,2009-12-10,220.0,214.80,214.50
201DC220,코스피200 C 200912 220.0,0.30,"2,067,245","80,762,050,000","311,024",2009-12-07,KRDRVOPK2I,2009-12-10,220.0,215.30,215.55
201DC220,코스피200 C 200912 220.0,0.18,"1,978,237","39,150,522,000","244,239",2009-12-08,KRDRVOPK2I,2009-12-10,220.0,215.50,214.91
201DC220,코스피200 C 200912 220.0,0.12,"1,522,370","12,336,107,000","252,068",2009-12-09,KRDRVOPK2I,2009-12-10,220.0,215.85,215.75
201DC220,코스피200 C 200912 220.0,0.01,"3,081,005","10,672,707,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,220.0,215.95,218.73
