ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7310,코스피200 P 201807 310.0,9.90,2,"4,950,000",43,2018-03-26,KRDRVOPK2I,2018-07-12,310.0,315.65,314.89
301N7310,코스피200 P 201807 310.0,8.17,27,"55,335,000",56,2018-03-27,KRDRVOPK2I,2018-07-12,310.0,316.30,316.34
301N7310,코스피200 P 201807 310.0,-,0,0,56,2018-03-28,KRDRVOPK2I,2018-07-12,310.0,311.80,311.81
301N7310,코스피200 P 201807 310.0,9.95,2,"4,962,500",55,2018-03-29,KRDRVOPK2I,2018-07-12,310.0,315.60,313.82
301N7310,코스피200 P 201807 310.0,8.16,3,"6,140,000",55,2018-03-30,KRDRVOPK2I,2018-07-12,310.0,315.70,314.61
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-02,KRDRVOPK2I,2018-07-12,310.0,314.60,314.00
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-03,KRDRVOPK2I,2018-07-12,310.0,313.95,313.38
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-04,KRDRVOPK2I,2018-07-12,310.0,308.70,308.54
301N7310,코스피200 P 201807 310.0,8.85,1,"2,212,500",55,2018-04-05,KRDRVOPK2I,2018-07-12,310.0,314.10,313.04
301N7310,코스피200 P 201807 310.0,9.81,2,"4,905,000",55,2018-04-06,KRDRVOPK2I,2018-07-12,310.0,312.35,311.61
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-09,KRDRVOPK2I,2018-07-12,310.0,314.10,313.45
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-10,KRDRVOPK2I,2018-07-12,310.0,314.60,313.94
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-11,KRDRVOPK2I,2018-07-12,310.0,313.60,312.94
301N7310,코스피200 P 201807 310.0,-,0,0,55,2018-04-12,KRDRVOPK2I,2018-07-12,310.0,312.90,313.22
301N7310,코스피200 P 201807 310.0,6.55,4,"6,797,500",57,2018-04-13,KRDRVOPK2I,2018-07-12,310.0,315.60,314.86
301N7310,코스피200 P 201807 310.0,6.13,5,"7,687,500",56,2018-04-16,KRDRVOPK2I,2018-07-12,310.0,315.45,315.17
301N7310,코스피200 P 201807 310.0,-,0,0,56,2018-04-17,KRDRVOPK2I,2018-07-12,310.0,315.55,314.64
301N7310,코스피200 P 201807 310.0,-,0,0,56,2018-04-18,KRDRVOPK2I,2018-07-12,310.0,318.75,318.64
301N7310,코스피200 P 201807 310.0,-,0,0,56,2018-04-19,KRDRVOPK2I,2018-07-12,310.0,320.15,320.12
301N7310,코스피200 P 201807 310.0,-,0,0,56,2018-04-20,KRDRVOPK2I,2018-07-12,310.0,318.05,317.89
301N7310,코스피200 P 201807 310.0,4.75,8,"9,400,000",61,2018-04-23,KRDRVOPK2I,2018-07-12,310.0,318.25,317.89
301N7310,코스피200 P 201807 310.0,5.15,111,"142,225,000",152,2018-04-24,KRDRVOPK2I,2018-07-12,310.0,316.50,315.86
301N7310,코스피200 P 201807 310.0,-,"1,500","2,418,750,000","1,652",2018-04-25,KRDRVOPK2I,2018-07-12,310.0,314.10,313.99
301N7310,코스피200 P 201807 310.0,5.20,204,"237,852,500","1,850",2018-04-26,KRDRVOPK2I,2018-07-12,310.0,318.60,318.08
301N7310,코스피200 P 201807 310.0,4.10,520,"599,650,000","2,360",2018-04-27,KRDRVOPK2I,2018-07-12,310.0,321.30,320.80
301N7310,코스피200 P 201807 310.0,3.19,154,"124,622,500","2,413",2018-04-30,KRDRVOPK2I,2018-07-12,310.0,322.80,323.56
301N7310,코스피200 P 201807 310.0,3.56,37,"32,872,500","2,445",2018-05-02,KRDRVOPK2I,2018-07-12,310.0,320.90,322.53
301N7310,코스피200 P 201807 310.0,3.90,7,"6,750,000","2,449",2018-05-03,KRDRVOPK2I,2018-07-12,310.0,319.15,320.55
301N7310,코스피200 P 201807 310.0,4.30,908,"916,175,000","3,351",2018-05-04,KRDRVOPK2I,2018-07-12,310.0,317.60,316.75
301N7310,코스피200 P 201807 310.0,-,0,0,"3,351",2018-05-08,KRDRVOPK2I,2018-07-12,310.0,315.20,315.87
301N7310,코스피200 P 201807 310.0,4.48,18,"20,480,000","3,358",2018-05-09,KRDRVOPK2I,2018-07-12,310.0,315.20,314.42
301N7310,코스피200 P 201807 310.0,3.69,"1,257","1,323,810,000","3,552",2018-05-10,KRDRVOPK2I,2018-07-12,310.0,317.00,317.31
301N7310,코스피200 P 201807 310.0,2.77,560,"373,007,500","3,487",2018-05-11,KRDRVOPK2I,2018-07-12,310.0,318.80,318.51
301N7310,코스피200 P 201807 310.0,2.86,519,"361,165,000","3,894",2018-05-14,KRDRVOPK2I,2018-07-12,310.0,318.00,317.72
301N7310,코스피200 P 201807 310.0,3.86,919,"829,135,000","4,471",2018-05-15,KRDRVOPK2I,2018-07-12,310.0,314.90,314.94
301N7310,코스피200 P 201807 310.0,3.54,139,"129,047,500","4,435",2018-05-16,KRDRVOPK2I,2018-07-12,310.0,316.05,315.97
301N7310,코스피200 P 201807 310.0,3.99,97,"86,322,500","4,442",2018-05-17,KRDRVOPK2I,2018-07-12,310.0,314.55,314.29
301N7310,코스피200 P 201807 310.0,3.52,291,"277,612,500","4,649",2018-05-18,KRDRVOPK2I,2018-07-12,310.0,315.90,315.37
301N7310,코스피200 P 201807 310.0,3.28,104,"85,485,000","4,660",2018-05-21,KRDRVOPK2I,2018-07-12,310.0,316.25,316.25
301N7310,코스피200 P 201807 310.0,2.71,313,"217,095,000","4,703",2018-05-23,KRDRVOPK2I,2018-07-12,310.0,318.30,318.31
301N7310,코스피200 P 201807 310.0,2.88,223,"159,742,500","4,759",2018-05-24,KRDRVOPK2I,2018-07-12,310.0,317.70,317.48
301N7310,코스피200 P 201807 310.0,2.50,"2,256","1,554,862,500","4,914",2018-05-25,KRDRVOPK2I,2018-07-12,310.0,318.45,318.05
301N7310,코스피200 P 201807 310.0,2.15,"1,316","755,007,500","5,776",2018-05-28,KRDRVOPK2I,2018-07-12,310.0,319.25,318.99
301N7310,코스피200 P 201807 310.0,2.96,705,"453,982,500","6,031",2018-05-29,KRDRVOPK2I,2018-07-12,310.0,316.05,316.20
301N7310,코스피200 P 201807 310.0,6.41,582,"877,012,500","5,928",2018-05-30,KRDRVOPK2I,2018-07-12,310.0,308.70,309.26
301N7310,코스피200 P 201807 310.0,5.61,992,"1,385,447,500","6,230",2018-05-31,KRDRVOPK2I,2018-07-12,310.0,310.30,310.92
301N7310,코스피200 P 201807 310.0,4.25,450,"508,167,500","6,081",2018-06-01,KRDRVOPK2I,2018-07-12,310.0,312.55,313.22
301N7310,코스피200 P 201807 310.0,3.14,596,"483,487,500","6,233",2018-06-04,KRDRVOPK2I,2018-07-12,310.0,314.30,314.84
301N7310,코스피200 P 201807 310.0,2.84,"2,958","2,390,382,500","6,957",2018-06-05,KRDRVOPK2I,2018-07-12,310.0,314.90,315.76
301N7310,코스피200 P 201807 310.0,1.90,"4,391","2,079,750,000","7,441",2018-06-07,KRDRVOPK2I,2018-07-12,310.0,318.00,317.67
301N7310,코스피200 P 201807 310.0,2.98,"2,229","1,350,270,000","8,488",2018-06-08,KRDRVOPK2I,2018-07-12,310.0,314.45,314.97
301N7310,코스피200 P 201807 310.0,2.24,"5,753","3,475,150,000","8,634",2018-06-11,KRDRVOPK2I,2018-07-12,310.0,317.30,317.22
301N7310,코스피200 P 201807 310.0,1.91,"5,216","2,702,985,000","10,206",2018-06-12,KRDRVOPK2I,2018-07-12,310.0,316.80,316.84
301N7310,코스피200 P 201807 310.0,4.20,"9,422","7,508,080,000","10,137",2018-06-14,KRDRVOPK2I,2018-07-12,310.0,311.55,311.20
301N7310,코스피200 P 201807 310.0,4.62,"35,125","36,558,485,000","16,744",2018-06-15,KRDRVOPK2I,2018-07-12,310.0,309.20,308.73
301N7310,코스피200 P 201807 310.0,6.79,"5,341","8,180,775,000","16,455",2018-06-18,KRDRVOPK2I,2018-07-12,310.0,305.85,305.35
301N7310,코스피200 P 201807 310.0,10.40,"1,414","3,065,675,000","16,096",2018-06-19,KRDRVOPK2I,2018-07-12,310.0,301.35,301.35
301N7310,코스피200 P 201807 310.0,8.10,932,"1,912,050,000","15,985",2018-06-20,KRDRVOPK2I,2018-07-12,310.0,304.20,304.02
301N7310,코스피200 P 201807 310.0,10.75,528,"1,198,637,500","15,915",2018-06-21,KRDRVOPK2I,2018-07-12,310.0,300.75,301.02
301N7310,코스피200 P 201807 310.0,8.31,645,"1,685,060,000","15,808",2018-06-22,KRDRVOPK2I,2018-07-12,310.0,303.65,303.69
301N7310,코스피200 P 201807 310.0,8.53,448,"1,006,657,500","15,863",2018-06-25,KRDRVOPK2I,2018-07-12,310.0,303.25,303.37
301N7310,코스피200 P 201807 310.0,9.00,318,"739,955,000","15,882",2018-06-26,KRDRVOPK2I,2018-07-12,310.0,302.40,302.76
301N7310,코스피200 P 201807 310.0,9.51,637,"1,411,277,500","15,952",2018-06-27,KRDRVOPK2I,2018-07-12,310.0,301.55,302.25
301N7310,코스피200 P 201807 310.0,11.50,274,"777,867,500","15,890",2018-06-28,KRDRVOPK2I,2018-07-12,310.0,299.10,298.26
301N7310,코스피200 P 201807 310.0,11.35,538,"1,668,075,000","15,604",2018-06-29,KRDRVOPK2I,2018-07-12,310.0,300.00,299.66
301N7310,코스피200 P 201807 310.0,17.00,256,"922,887,500","15,514",2018-07-02,KRDRVOPK2I,2018-07-12,310.0,292.90,292.93
301N7310,코스피200 P 201807 310.0,16.85,196,"828,512,500","15,400",2018-07-03,KRDRVOPK2I,2018-07-12,310.0,293.75,293.35
301N7310,코스피200 P 201807 310.0,17.55,93,"388,912,500","15,342",2018-07-04,KRDRVOPK2I,2018-07-12,310.0,292.55,292.26
301N7310,코스피200 P 201807 310.0,18.20,144,"655,487,500","15,261",2018-07-05,KRDRVOPK2I,2018-07-12,310.0,292.00,291.63
301N7310,코스피200 P 201807 310.0,17.90,240,"1,070,675,000","15,181",2018-07-06,KRDRVOPK2I,2018-07-12,310.0,293.60,293.11
301N7310,코스피200 P 201807 310.0,14.25,654,"2,368,062,500","15,118",2018-07-09,KRDRVOPK2I,2018-07-12,310.0,296.25,295.20
301N7310,코스피200 P 201807 310.0,13.85,105,"345,625,000","15,088",2018-07-10,KRDRVOPK2I,2018-07-12,310.0,296.95,296.19
301N7310,코스피200 P 201807 310.0,15.40,328,"1,289,137,500","14,919",2018-07-11,KRDRVOPK2I,2018-07-12,310.0,295.30,294.43
301N7310,코스피200 P 201807 310.0,15.30,391,"1,431,975,000",0,2018-07-12,KRDRVOPK2I,2018-07-12,310.0,296.00,294.41
