ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9177,코스피200 C 200909 177.5,11.30,24,"26,235,000",88,2009-07-01,KRDRVOPK2I,2009-09-10,177.5,182.40,181.95
201D9177,코스피200 C 200909 177.5,-,0,0,88,2009-07-02,KRDRVOPK2I,2009-09-10,177.5,181.85,181.85
201D9177,코스피200 C 200909 177.5,10.00,1,"1,000,000",88,2009-07-03,KRDRVOPK2I,2009-09-10,177.5,182.70,182.92
201D9177,코스피200 C 200909 177.5,-,0,0,88,2009-07-06,KRDRVOPK2I,2009-09-10,177.5,184.50,184.50
201D9177,코스피200 C 200909 177.5,12.70,5,"6,310,000",88,2009-07-07,KRDRVOPK2I,2009-09-10,177.5,185.00,185.11
201D9177,코스피200 C 200909 177.5,11.20,47,"51,260,000",94,2009-07-08,KRDRVOPK2I,2009-09-10,177.5,185.00,184.73
201D9177,코스피200 C 200909 177.5,12.50,3,"3,905,000",95,2009-07-09,KRDRVOPK2I,2009-09-10,177.5,184.00,184.72
201D9177,코스피200 C 200909 177.5,11.90,21,"24,800,000",98,2009-07-10,KRDRVOPK2I,2009-09-10,177.5,184.00,184.56
201D9177,코스피200 C 200909 177.5,8.20,26,"23,475,000",111,2009-07-13,KRDRVOPK2I,2009-09-10,177.5,178.10,178.15
201D9177,코스피200 C 200909 177.5,8.60,140,"124,595,000",203,2009-07-14,KRDRVOPK2I,2009-09-10,177.5,179.45,179.43
201D9177,코스피200 C 200909 177.5,11.10,10,"10,790,000",206,2009-07-15,KRDRVOPK2I,2009-09-10,177.5,183.15,184.26
201D9177,코스피200 C 200909 177.5,12.75,29,"36,475,000",194,2009-07-16,KRDRVOPK2I,2009-09-10,177.5,186.35,186.22
201D9177,코스피200 C 200909 177.5,13.25,364,"483,700,000",537,2009-07-17,KRDRVOPK2I,2009-09-10,177.5,187.30,187.16
201D9177,코스피200 C 200909 177.5,17.05,3,"5,045,000",537,2009-07-20,KRDRVOPK2I,2009-09-10,177.5,192.40,192.25
201D9177,코스피200 C 200909 177.5,17.55,49,"85,370,000",556,2009-07-21,KRDRVOPK2I,2009-09-10,177.5,193.70,193.62
201D9177,코스피200 C 200909 177.5,-,0,0,556,2009-07-22,KRDRVOPK2I,2009-09-10,177.5,194.50,194.29
201D9177,코스피200 C 200909 177.5,18.50,10,"18,400,000",556,2009-07-23,KRDRVOPK2I,2009-09-10,177.5,194.70,194.40
201D9177,코스피200 C 200909 177.5,19.30,99,"194,770,000",636,2009-07-24,KRDRVOPK2I,2009-09-10,177.5,195.95,195.13
201D9177,코스피200 C 200909 177.5,-,0,0,636,2009-07-27,KRDRVOPK2I,2009-09-10,177.5,198.05,198.07
201D9177,코스피200 C 200909 177.5,-,0,0,636,2009-07-28,KRDRVOPK2I,2009-09-10,177.5,198.90,198.52
201D9177,코스피200 C 200909 177.5,22.55,51,"114,970,000",684,2009-07-29,KRDRVOPK2I,2009-09-10,177.5,198.00,198.24
201D9177,코스피200 C 200909 177.5,21.60,3,"6,525,000",683,2009-07-30,KRDRVOPK2I,2009-09-10,177.5,200.15,199.88
201D9177,코스피200 C 200909 177.5,-,0,0,683,2009-07-31,KRDRVOPK2I,2009-09-10,177.5,203.20,202.96
201D9177,코스피200 C 200909 177.5,27.50,29,"77,250,000",683,2009-08-03,KRDRVOPK2I,2009-09-10,177.5,203.60,203.81
201D9177,코스피200 C 200909 177.5,28.30,2,"5,700,000",683,2009-08-04,KRDRVOPK2I,2009-09-10,177.5,204.05,204.10
201D9177,코스피200 C 200909 177.5,26.50,1,"2,650,000",683,2009-08-05,KRDRVOPK2I,2009-09-10,177.5,203.30,203.19
201D9177,코스피200 C 200909 177.5,-,0,0,683,2009-08-06,KRDRVOPK2I,2009-09-10,177.5,203.90,203.74
201D9177,코스피200 C 200909 177.5,-,0,0,683,2009-08-07,KRDRVOPK2I,2009-09-10,177.5,205.20,204.95
201D9177,코스피200 C 200909 177.5,-,0,0,683,2009-08-10,KRDRVOPK2I,2009-09-10,177.5,205.15,204.77
201D9177,코스피200 C 200909 177.5,-,0,0,683,2009-08-11,KRDRVOPK2I,2009-09-10,177.5,205.25,204.96
201D9177,코스피200 C 200909 177.5,24.50,2,"5,000,000",683,2009-08-12,KRDRVOPK2I,2009-09-10,177.5,202.40,202.67
201D9177,코스피200 C 200909 177.5,26.75,6,"16,455,000",683,2009-08-13,KRDRVOPK2I,2009-09-10,177.5,204.20,202.46
201D9177,코스피200 C 200909 177.5,29.60,11,"32,330,000",678,2009-08-14,KRDRVOPK2I,2009-09-10,177.5,207.00,206.46
201D9177,코스피200 C 200909 177.5,27.00,21,"56,650,000",678,2009-08-17,KRDRVOPK2I,2009-09-10,177.5,200.45,200.52
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-18,KRDRVOPK2I,2009-09-10,177.5,201.20,201.33
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-19,KRDRVOPK2I,2009-09-10,177.5,201.30,201.08
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-20,KRDRVOPK2I,2009-09-10,177.5,205.50,205.22
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-21,KRDRVOPK2I,2009-09-10,177.5,206.10,206.26
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-24,KRDRVOPK2I,2009-09-10,177.5,210.00,210.60
201D9177,코스피200 C 200909 177.5,-,0,0,678,2009-08-25,KRDRVOPK2I,2009-09-10,177.5,208.85,209.12
201D9177,코스피200 C 200909 177.5,32.60,8,"25,605,000",675,2009-08-26,KRDRVOPK2I,2009-09-10,177.5,210.70,210.62
201D9177,코스피200 C 200909 177.5,-,0,0,675,2009-08-27,KRDRVOPK2I,2009-09-10,177.5,209.05,208.62
201D9177,코스피200 C 200909 177.5,-,0,0,675,2009-08-28,KRDRVOPK2I,2009-09-10,177.5,208.80,209.74
201D9177,코스피200 C 200909 177.5,28.60,5,"14,785,000",673,2009-08-31,KRDRVOPK2I,2009-09-10,177.5,206.75,207.44
201D9177,코스피200 C 200909 177.5,-,0,0,673,2009-09-01,KRDRVOPK2I,2009-09-10,177.5,211.30,211.89
201D9177,코스피200 C 200909 177.5,33.10,2,"6,635,000",671,2009-09-02,KRDRVOPK2I,2009-09-10,177.5,210.50,210.51
201D9177,코스피200 C 200909 177.5,33.00,17,"56,000,000",670,2009-09-03,KRDRVOPK2I,2009-09-10,177.5,211.40,210.60
201D9177,코스피200 C 200909 177.5,-,0,0,670,2009-09-04,KRDRVOPK2I,2009-09-10,177.5,210.20,209.81
201D9177,코스피200 C 200909 177.5,32.40,4,"12,910,000",668,2009-09-07,KRDRVOPK2I,2009-09-10,177.5,210.00,209.73
201D9177,코스피200 C 200909 177.5,33.10,1,"3,310,000",668,2009-09-08,KRDRVOPK2I,2009-09-10,177.5,211.40,211.40
201D9177,코스피200 C 200909 177.5,-,0,0,668,2009-09-09,KRDRVOPK2I,2009-09-10,177.5,210.25,210.09
201D9177,코스피200 C 200909 177.5,35.45,4,"14,180,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,177.5,214.95,214.92
