ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3225,코스피200 P 201503 225.0,1.59,3,"2,385,000","1,983",2014-11-07,KRDRVOPK2I,2015-03-12,225.0,248.30,247.39
301K3225,코스피200 P 201503 225.0,1.28,27,"16,980,000","2,003",2014-11-10,KRDRVOPK2I,2015-03-12,225.0,250.80,250.64
301K3225,코스피200 P 201503 225.0,1.24,64,"38,545,000","2,063",2014-11-11,KRDRVOPK2I,2015-03-12,225.0,250.50,250.45
301K3225,코스피200 P 201503 225.0,1.15,15,"8,365,000","2,053",2014-11-12,KRDRVOPK2I,2015-03-12,225.0,251.45,251.26
301K3225,코스피200 P 201503 225.0,1.25,13,"8,055,000","2,051",2014-11-13,KRDRVOPK2I,2015-03-12,225.0,250.50,250.11
301K3225,코스피200 P 201503 225.0,1.42,7,"4,935,000","2,051",2014-11-14,KRDRVOPK2I,2015-03-12,225.0,248.50,248.18
301K3225,코스피200 P 201503 225.0,1.29,5,"3,200,000","2,053",2014-11-17,KRDRVOPK2I,2015-03-12,225.0,249.25,248.30
301K3225,코스피200 P 201503 225.0,1.09,4,"2,175,000","2,052",2014-11-18,KRDRVOPK2I,2015-03-12,225.0,251.25,250.65
301K3225,코스피200 P 201503 225.0,1.16,6,"3,480,000","2,054",2014-11-19,KRDRVOPK2I,2015-03-12,225.0,250.50,250.33
301K3225,코스피200 P 201503 225.0,1.22,52,"31,395,000","2,106",2014-11-20,KRDRVOPK2I,2015-03-12,225.0,250.10,248.96
301K3225,코스피200 P 201503 225.0,1.11,66,"36,565,000","2,159",2014-11-21,KRDRVOPK2I,2015-03-12,225.0,250.45,249.90
301K3225,코스피200 P 201503 225.0,0.85,6,"2,530,000","2,164",2014-11-24,KRDRVOPK2I,2015-03-12,225.0,253.10,252.34
301K3225,코스피200 P 201503 225.0,0.80,12,"4,795,000","2,167",2014-11-25,KRDRVOPK2I,2015-03-12,225.0,252.90,251.72
301K3225,코스피200 P 201503 225.0,0.77,77,"31,355,000","2,215",2014-11-26,KRDRVOPK2I,2015-03-12,225.0,252.15,252.00
301K3225,코스피200 P 201503 225.0,0.74,16,"5,550,000","2,213",2014-11-27,KRDRVOPK2I,2015-03-12,225.0,253.80,253.30
301K3225,코스피200 P 201503 225.0,0.74,2,"715,000","2,212",2014-11-28,KRDRVOPK2I,2015-03-12,225.0,254.00,253.70
301K3225,코스피200 P 201503 225.0,0.85,3,"1,310,000","2,212",2014-12-01,KRDRVOPK2I,2015-03-12,225.0,251.30,251.59
301K3225,코스피200 P 201503 225.0,0.80,65,"28,850,000","2,176",2014-12-02,KRDRVOPK2I,2015-03-12,225.0,251.45,251.41
301K3225,코스피200 P 201503 225.0,0.73,27,"10,000,000","2,190",2014-12-03,KRDRVOPK2I,2015-03-12,225.0,251.85,251.65
301K3225,코스피200 P 201503 225.0,0.66,64,"21,120,000","2,176",2014-12-04,KRDRVOPK2I,2015-03-12,225.0,254.85,254.06
301K3225,코스피200 P 201503 225.0,0.66,12,"3,960,000","2,170",2014-12-05,KRDRVOPK2I,2015-03-12,225.0,254.35,254.24
301K3225,코스피200 P 201503 225.0,0.63,3,"945,000","2,169",2014-12-08,KRDRVOPK2I,2015-03-12,225.0,253.85,253.71
301K3225,코스피200 P 201503 225.0,0.66,10,"3,305,000","2,168",2014-12-09,KRDRVOPK2I,2015-03-12,225.0,253.10,253.21
301K3225,코스피200 P 201503 225.0,1.01,63,"28,520,000","2,210",2014-12-10,KRDRVOPK2I,2015-03-12,225.0,248.95,249.35
301K3225,코스피200 P 201503 225.0,1.39,48,"31,910,000","2,219",2014-12-11,KRDRVOPK2I,2015-03-12,225.0,245.80,245.54
301K3225,코스피200 P 201503 225.0,1.22,867,"527,480,000","2,779",2014-12-12,KRDRVOPK2I,2015-03-12,225.0,244.60,246.44
301K3225,코스피200 P 201503 225.0,1.40,19,"14,245,000","2,770",2014-12-15,KRDRVOPK2I,2015-03-12,225.0,245.80,246.27
301K3225,코스피200 P 201503 225.0,1.51,7,"4,940,000","2,770",2014-12-16,KRDRVOPK2I,2015-03-12,225.0,243.50,244.43
301K3225,코스피200 P 201503 225.0,1.53,2,"1,530,000","2,770",2014-12-17,KRDRVOPK2I,2015-03-12,225.0,242.60,243.72
301K3225,코스피200 P 201503 225.0,1.86,36,"29,100,000","2,762",2014-12-18,KRDRVOPK2I,2015-03-12,225.0,242.45,243.82
301K3225,코스피200 P 201503 225.0,1.08,132,"73,465,000","2,807",2014-12-19,KRDRVOPK2I,2015-03-12,225.0,246.50,247.96
301K3225,코스피200 P 201503 225.0,0.78,153,"64,335,000","2,919",2014-12-22,KRDRVOPK2I,2015-03-12,225.0,247.80,249.70
301K3225,코스피200 P 201503 225.0,0.75,28,"10,525,000","2,900",2014-12-23,KRDRVOPK2I,2015-03-12,225.0,247.20,249.06
301K3225,코스피200 P 201503 225.0,0.65,103,"34,280,000","2,939",2014-12-24,KRDRVOPK2I,2015-03-12,225.0,248.35,250.07
301K3225,코스피200 P 201503 225.0,0.63,26,"7,765,000","2,956",2014-12-26,KRDRVOPK2I,2015-03-12,225.0,248.90,250.05
301K3225,코스피200 P 201503 225.0,0.64,50,"14,515,000","2,963",2014-12-29,KRDRVOPK2I,2015-03-12,225.0,247.40,246.30
301K3225,코스피200 P 201503 225.0,0.82,598,"225,465,000","3,321",2014-12-30,KRDRVOPK2I,2015-03-12,225.0,244.00,244.05
301K3225,코스피200 P 201503 225.0,0.62,565,"208,415,000","3,613",2015-01-02,KRDRVOPK2I,2015-03-12,225.0,245.50,244.79
301K3225,코스피200 P 201503 225.0,0.62,342,"123,385,000","3,726",2015-01-05,KRDRVOPK2I,2015-03-12,225.0,244.75,244.26
301K3225,코스피200 P 201503 225.0,1.23,658,"343,855,000","4,034",2015-01-06,KRDRVOPK2I,2015-03-12,225.0,240.50,239.93
301K3225,코스피200 P 201503 225.0,1.10,542,"303,780,000","4,285",2015-01-07,KRDRVOPK2I,2015-03-12,225.0,241.05,240.53
301K3225,코스피200 P 201503 225.0,0.77,"1,705","647,680,000","4,660",2015-01-08,KRDRVOPK2I,2015-03-12,225.0,243.95,243.94
301K3225,코스피200 P 201503 225.0,0.51,923,"245,370,000","4,765",2015-01-09,KRDRVOPK2I,2015-03-12,225.0,247.10,246.05
301K3225,코스피200 P 201503 225.0,0.53,"1,258","351,165,000","4,956",2015-01-12,KRDRVOPK2I,2015-03-12,225.0,246.45,245.70
301K3225,코스피200 P 201503 225.0,0.46,"7,018","1,769,190,000","8,693",2015-01-13,KRDRVOPK2I,2015-03-12,225.0,247.45,246.29
301K3225,코스피200 P 201503 225.0,0.59,"2,751","686,025,000","8,727",2015-01-14,KRDRVOPK2I,2015-03-12,225.0,246.25,245.99
301K3225,코스피200 P 201503 225.0,0.48,"1,196","325,600,000","8,858",2015-01-15,KRDRVOPK2I,2015-03-12,225.0,247.40,245.76
301K3225,코스피200 P 201503 225.0,0.85,"3,515","1,587,855,000","9,558",2015-01-16,KRDRVOPK2I,2015-03-12,225.0,243.15,242.22
301K3225,코스피200 P 201503 225.0,0.54,"1,125","319,250,000","9,440",2015-01-19,KRDRVOPK2I,2015-03-12,225.0,246.50,244.78
301K3225,코스피200 P 201503 225.0,0.46,"1,557","337,620,000","9,160",2015-01-20,KRDRVOPK2I,2015-03-12,225.0,247.90,247.24
301K3225,코스피200 P 201503 225.0,0.37,"2,534","523,990,000","9,595",2015-01-21,KRDRVOPK2I,2015-03-12,225.0,248.80,248.59
301K3225,코스피200 P 201503 225.0,0.30,"1,056","162,275,000","9,624",2015-01-22,KRDRVOPK2I,2015-03-12,225.0,249.65,248.47
301K3225,코스피200 P 201503 225.0,0.23,"1,360","156,900,000","9,857",2015-01-23,KRDRVOPK2I,2015-03-12,225.0,251.20,250.32
301K3225,코스피200 P 201503 225.0,0.24,"1,294","164,945,000","10,057",2015-01-26,KRDRVOPK2I,2015-03-12,225.0,250.95,250.14
301K3225,코스피200 P 201503 225.0,0.17,928,"85,520,000","10,031",2015-01-27,KRDRVOPK2I,2015-03-12,225.0,252.70,252.20
301K3225,코스피200 P 201503 225.0,0.16,"1,066","92,730,000","9,839",2015-01-28,KRDRVOPK2I,2015-03-12,225.0,252.65,252.21
301K3225,코스피200 P 201503 225.0,0.20,738,"71,275,000","9,936",2015-01-29,KRDRVOPK2I,2015-03-12,225.0,252.00,250.46
301K3225,코스피200 P 201503 225.0,0.21,"1,216","111,820,000","10,062",2015-01-30,KRDRVOPK2I,2015-03-12,225.0,251.20,249.88
301K3225,코스피200 P 201503 225.0,0.19,"1,122","110,345,000","10,373",2015-02-02,KRDRVOPK2I,2015-03-12,225.0,251.25,250.61
301K3225,코스피200 P 201503 225.0,0.16,"1,169","98,785,000","10,258",2015-02-03,KRDRVOPK2I,2015-03-12,225.0,250.70,250.38
301K3225,코스피200 P 201503 225.0,0.12,732,"42,255,000","9,971",2015-02-04,KRDRVOPK2I,2015-03-12,225.0,252.45,251.60
301K3225,코스피200 P 201503 225.0,0.14,"1,491","101,090,000","10,265",2015-02-05,KRDRVOPK2I,2015-03-12,225.0,249.75,249.78
301K3225,코스피200 P 201503 225.0,0.11,"1,510","90,080,000","9,957",2015-02-06,KRDRVOPK2I,2015-03-12,225.0,250.50,250.16
301K3225,코스피200 P 201503 225.0,0.11,"2,549","133,085,000","10,797",2015-02-09,KRDRVOPK2I,2015-03-12,225.0,250.15,249.26
301K3225,코스피200 P 201503 225.0,0.14,"2,588","147,990,000","11,186",2015-02-10,KRDRVOPK2I,2015-03-12,225.0,248.55,247.66
301K3225,코스피200 P 201503 225.0,0.13,"6,943","447,630,000","9,200",2015-02-11,KRDRVOPK2I,2015-03-12,225.0,249.05,248.40
301K3225,코스피200 P 201503 225.0,0.11,"10,233","679,010,000","13,659",2015-02-12,KRDRVOPK2I,2015-03-12,225.0,248.40,247.71
301K3225,코스피200 P 201503 225.0,0.05,"12,482","426,255,000","13,974",2015-02-13,KRDRVOPK2I,2015-03-12,225.0,250.00,249.76
301K3225,코스피200 P 201503 225.0,0.05,"1,983","44,700,000","13,439",2015-02-16,KRDRVOPK2I,2015-03-12,225.0,250.55,249.81
301K3225,코스피200 P 201503 225.0,0.04,"1,208","25,985,000","13,693",2015-02-17,KRDRVOPK2I,2015-03-12,225.0,250.95,250.37
301K3225,코스피200 P 201503 225.0,0.02,"2,381","31,295,000","14,060",2015-02-23,KRDRVOPK2I,2015-03-12,225.0,251.65,250.80
301K3225,코스피200 P 201503 225.0,0.02,"1,195","11,845,000","14,056",2015-02-24,KRDRVOPK2I,2015-03-12,225.0,252.00,251.28
301K3225,코스피200 P 201503 225.0,0.01,"2,313","11,720,000","13,832",2015-02-25,KRDRVOPK2I,2015-03-12,225.0,252.90,252.96
301K3225,코스피200 P 201503 225.0,0.01,"4,092","20,540,000","13,717",2015-02-26,KRDRVOPK2I,2015-03-12,225.0,252.75,252.93
301K3225,코스피200 P 201503 225.0,0.01,"10,937","54,710,000","14,649",2015-02-27,KRDRVOPK2I,2015-03-12,225.0,252.10,251.46
301K3225,코스피200 P 201503 225.0,0.01,38,"190,000","14,632",2015-03-02,KRDRVOPK2I,2015-03-12,225.0,253.55,253.65
301K3225,코스피200 P 201503 225.0,0.01,10,"50,000","14,625",2015-03-03,KRDRVOPK2I,2015-03-12,225.0,254.60,254.50
301K3225,코스피200 P 201503 225.0,-,20,"100,000","14,605",2015-03-04,KRDRVOPK2I,2015-03-12,225.0,254.30,254.31
301K3225,코스피200 P 201503 225.0,0.01,8,"40,000","14,598",2015-03-05,KRDRVOPK2I,2015-03-12,225.0,254.45,254.16
301K3225,코스피200 P 201503 225.0,0.01,"3,249","16,245,000","13,780",2015-03-06,KRDRVOPK2I,2015-03-12,225.0,255.80,255.96
301K3225,코스피200 P 201503 225.0,0.01,42,"210,000","13,758",2015-03-09,KRDRVOPK2I,2015-03-12,225.0,253.00,252.77
301K3225,코스피200 P 201503 225.0,0.01,223,"1,115,000","13,770",2015-03-10,KRDRVOPK2I,2015-03-12,225.0,251.85,251.75
301K3225,코스피200 P 201503 225.0,0.01,98,"490,000","13,829",2015-03-11,KRDRVOPK2I,2015-03-12,225.0,251.75,252.16
301K3225,코스피200 P 201503 225.0,0.01,86,"430,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,225.0,251.10,250.28
