ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1277,코스피200 P 201401 277.5,16.40,24,"199,975,000",60,2013-11-07,KRDRVOPK2I,2014-01-09,277.5,263.50,263.34
301J1277,코스피200 P 201401 277.5,-,0,0,60,2013-11-08,KRDRVOPK2I,2014-01-09,277.5,261.20,260.53
301J1277,코스피200 P 201401 277.5,-,0,0,60,2013-11-11,KRDRVOPK2I,2014-01-09,277.5,261.70,260.15
301J1277,코스피200 P 201401 277.5,16.65,12,"103,475,000",71,2013-11-12,KRDRVOPK2I,2014-01-09,277.5,263.45,262.81
301J1277,코스피200 P 201401 277.5,20.35,1,"10,175,000",70,2013-11-13,KRDRVOPK2I,2014-01-09,277.5,258.50,258.04
301J1277,코스피200 P 201401 277.5,18.55,25,"239,875,000",70,2013-11-14,KRDRVOPK2I,2014-01-09,277.5,259.70,258.44
301J1277,코스피200 P 201401 277.5,15.55,11,"85,550,000",79,2013-11-15,KRDRVOPK2I,2014-01-09,277.5,264.75,264.20
301J1277,코스피200 P 201401 277.5,14.90,1,"7,450,000",80,2013-11-18,KRDRVOPK2I,2014-01-09,277.5,265.60,265.03
301J1277,코스피200 P 201401 277.5,11.80,4,"23,600,000",76,2013-11-19,KRDRVOPK2I,2014-01-09,277.5,268.60,267.81
301J1277,코스피200 P 201401 277.5,14.05,9,"63,225,000",84,2013-11-20,KRDRVOPK2I,2014-01-09,277.5,266.90,265.62
301J1277,코스피200 P 201401 277.5,18.20,1,"9,100,000",83,2013-11-21,KRDRVOPK2I,2014-01-09,277.5,262.20,262.20
301J1277,코스피200 P 201401 277.5,16.20,1,"8,100,000",84,2013-11-22,KRDRVOPK2I,2014-01-09,277.5,263.80,263.86
301J1277,코스피200 P 201401 277.5,-,0,0,84,2013-11-25,KRDRVOPK2I,2014-01-09,277.5,266.30,265.21
301J1277,코스피200 P 201401 277.5,14.85,2,"14,750,000",84,2013-11-26,KRDRVOPK2I,2014-01-09,277.5,267.30,266.26
301J1277,코스피200 P 201401 277.5,12.55,19,"121,725,000",76,2013-11-27,KRDRVOPK2I,2014-01-09,277.5,267.80,267.15
301J1277,코스피200 P 201401 277.5,10.25,1,"5,125,000",75,2013-11-28,KRDRVOPK2I,2014-01-09,277.5,270.00,269.70
301J1277,코스피200 P 201401 277.5,10.45,12,"61,825,000",75,2013-11-29,KRDRVOPK2I,2014-01-09,277.5,270.15,269.57
301J1277,코스피200 P 201401 277.5,11.85,2,"11,950,000",74,2013-12-02,KRDRVOPK2I,2014-01-09,277.5,268.30,267.58
301J1277,코스피200 P 201401 277.5,14.85,4,"27,100,000",76,2013-12-03,KRDRVOPK2I,2014-01-09,277.5,264.90,264.84
301J1277,코스피200 P 201401 277.5,17.40,31,"262,175,000",80,2013-12-04,KRDRVOPK2I,2014-01-09,277.5,261.50,261.48
301J1277,코스피200 P 201401 277.5,18.60,14,"120,450,000",85,2013-12-05,KRDRVOPK2I,2014-01-09,277.5,260.70,261.10
301J1277,코스피200 P 201401 277.5,18.35,1,"9,175,000",84,2013-12-06,KRDRVOPK2I,2014-01-09,277.5,261.20,260.71
301J1277,코스피200 P 201401 277.5,-,0,0,84,2013-12-09,KRDRVOPK2I,2014-01-09,277.5,263.95,263.70
301J1277,코스피200 P 201401 277.5,16.60,16,"127,425,000",90,2013-12-10,KRDRVOPK2I,2014-01-09,277.5,262.40,262.68
301J1277,코스피200 P 201401 277.5,19.20,157,"1,408,875,000",229,2013-12-11,KRDRVOPK2I,2014-01-09,277.5,259.50,260.55
301J1277,코스피200 P 201401 277.5,21.15,58,"621,050,000",259,2013-12-12,KRDRVOPK2I,2014-01-09,277.5,259.00,259.05
301J1277,코스피200 P 201401 277.5,21.40,119,"1,325,975,000",261,2013-12-13,KRDRVOPK2I,2014-01-09,277.5,256.90,258.04
301J1277,코스피200 P 201401 277.5,21.35,5,"53,375,000",256,2013-12-16,KRDRVOPK2I,2014-01-09,277.5,257.10,257.90
301J1277,코스피200 P 201401 277.5,20.05,22,"232,050,000",275,2013-12-17,KRDRVOPK2I,2014-01-09,277.5,258.65,258.72
301J1277,코스피200 P 201401 277.5,18.20,86,"792,025,000",286,2013-12-18,KRDRVOPK2I,2014-01-09,277.5,260.00,259.98
301J1277,코스피200 P 201401 277.5,19.00,83,"693,650,000",287,2013-12-19,KRDRVOPK2I,2014-01-09,277.5,259.45,260.20
301J1277,코스피200 P 201401 277.5,17.55,6,"56,225,000",291,2013-12-20,KRDRVOPK2I,2014-01-09,277.5,260.75,261.27
301J1277,코스피200 P 201401 277.5,16.10,1,"8,050,000",291,2013-12-23,KRDRVOPK2I,2014-01-09,277.5,263.15,263.24
301J1277,코스피200 P 201401 277.5,15.20,2,"15,475,000",289,2013-12-24,KRDRVOPK2I,2014-01-09,277.5,263.55,263.58
301J1277,코스피200 P 201401 277.5,14.55,28,"200,800,000",290,2013-12-26,KRDRVOPK2I,2014-01-09,277.5,263.10,263.15
301J1277,코스피200 P 201401 277.5,13.45,3,"20,075,000",290,2013-12-27,KRDRVOPK2I,2014-01-09,277.5,265.45,263.32
301J1277,코스피200 P 201401 277.5,12.90,84,"553,825,000",279,2013-12-30,KRDRVOPK2I,2014-01-09,277.5,265.65,264.24
301J1277,코스피200 P 201401 277.5,13.15,4,"26,300,000",275,2014-01-02,KRDRVOPK2I,2014-01-09,277.5,258.40,257.64
301J1277,코스피200 P 201401 277.5,20.90,1,"10,450,000",275,2014-01-03,KRDRVOPK2I,2014-01-09,277.5,255.25,254.48
301J1277,코스피200 P 201401 277.5,22.65,2,"22,800,000",277,2014-01-06,KRDRVOPK2I,2014-01-09,277.5,255.85,255.41
301J1277,코스피200 P 201401 277.5,21.65,2,"21,125,000",277,2014-01-07,KRDRVOPK2I,2014-01-09,277.5,257.05,255.98
301J1277,코스피200 P 201401 277.5,21.60,8,"86,875,000",270,2014-01-08,KRDRVOPK2I,2014-01-09,277.5,256.80,255.76
301J1277,코스피200 P 201401 277.5,22.80,2,"22,100,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,277.5,255.50,253.63
