ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6250,코스피200 P 200806 250.0,33.50,3,"10,350,000",53,2008-02-04,KRDRVOPK2I,2008-06-12,250.0,218.00,216.23
301C6250,코스피200 P 200806 250.0,-,0,0,53,2008-02-05,KRDRVOPK2I,2008-06-12,250.0,217.80,216.91
301C6250,코스피200 P 200806 250.0,-,0,0,53,2008-02-11,KRDRVOPK2I,2008-06-12,250.0,210.00,208.92
301C6250,코스피200 P 200806 250.0,39.00,24,"95,150,000",49,2008-02-12,KRDRVOPK2I,2008-06-12,250.0,209.20,209.01
301C6250,코스피200 P 200806 250.0,40.75,1,"4,075,000",50,2008-02-13,KRDRVOPK2I,2008-06-12,250.0,207.80,207.56
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-14,KRDRVOPK2I,2008-06-12,250.0,216.00,216.20
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-15,KRDRVOPK2I,2008-06-12,250.0,216.50,215.38
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-18,KRDRVOPK2I,2008-06-12,250.0,216.10,215.46
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-19,KRDRVOPK2I,2008-06-12,250.0,218.50,218.37
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-20,KRDRVOPK2I,2008-06-12,250.0,214.50,213.84
301C6250,코스피200 P 200806 250.0,34.00,1,"3,400,000",50,2008-02-21,KRDRVOPK2I,2008-06-12,250.0,217.00,216.38
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-22,KRDRVOPK2I,2008-06-12,250.0,214.10,213.73
301C6250,코스피200 P 200806 250.0,-,0,0,50,2008-02-25,KRDRVOPK2I,2008-06-12,250.0,217.05,217.07
301C6250,코스피200 P 200806 250.0,30.75,1,"3,075,000",50,2008-02-26,KRDRVOPK2I,2008-06-12,250.0,217.60,217.22
301C6250,코스피200 P 200806 250.0,30.50,1,"3,050,000",49,2008-02-27,KRDRVOPK2I,2008-06-12,250.0,219.20,218.87
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-02-28,KRDRVOPK2I,2008-06-12,250.0,219.70,220.59
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-02-29,KRDRVOPK2I,2008-06-12,250.0,216.90,216.85
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-03,KRDRVOPK2I,2008-06-12,250.0,211.50,211.73
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-04,KRDRVOPK2I,2008-06-12,250.0,211.80,212.14
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-05,KRDRVOPK2I,2008-06-12,250.0,212.10,212.14
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-06,KRDRVOPK2I,2008-06-12,250.0,215.65,214.92
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-07,KRDRVOPK2I,2008-06-12,250.0,210.20,210.57
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-10,KRDRVOPK2I,2008-06-12,250.0,206.45,206.29
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-11,KRDRVOPK2I,2008-06-12,250.0,208.25,208.06
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-12,KRDRVOPK2I,2008-06-12,250.0,211.40,210.49
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-13,KRDRVOPK2I,2008-06-12,250.0,204.90,204.42
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-14,KRDRVOPK2I,2008-06-12,250.0,206.00,202.63
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-17,KRDRVOPK2I,2008-06-12,250.0,200.95,199.68
301C6250,코스피200 P 200806 250.0,-,0,0,49,2008-03-18,KRDRVOPK2I,2008-06-12,250.0,202.95,201.79
301C6250,코스피200 P 200806 250.0,42.10,2,"8,430,000",47,2008-03-19,KRDRVOPK2I,2008-06-12,250.0,208.30,206.48
301C6250,코스피200 P 200806 250.0,-,0,0,47,2008-03-20,KRDRVOPK2I,2008-06-12,250.0,207.35,206.62
301C6250,코스피200 P 200806 250.0,-,0,0,47,2008-03-21,KRDRVOPK2I,2008-06-12,250.0,211.55,209.69
301C6250,코스피200 P 200806 250.0,-,0,0,47,2008-03-24,KRDRVOPK2I,2008-06-12,250.0,212.80,211.00
301C6250,코스피200 P 200806 250.0,-,0,0,47,2008-03-25,KRDRVOPK2I,2008-06-12,250.0,214.90,213.73
301C6250,코스피200 P 200806 250.0,35.90,1,"3,590,000",46,2008-03-26,KRDRVOPK2I,2008-06-12,250.0,216.05,214.41
301C6250,코스피200 P 200806 250.0,-,0,0,46,2008-03-27,KRDRVOPK2I,2008-06-12,250.0,214.80,213.85
301C6250,코스피200 P 200806 250.0,-,0,0,46,2008-03-28,KRDRVOPK2I,2008-06-12,250.0,219.10,217.22
301C6250,코스피200 P 200806 250.0,-,0,0,46,2008-03-31,KRDRVOPK2I,2008-06-12,250.0,217.60,217.65
301C6250,코스피200 P 200806 250.0,-,0,0,46,2008-04-01,KRDRVOPK2I,2008-06-12,250.0,219.10,217.81
301C6250,코스피200 P 200806 250.0,-,0,0,46,2008-04-02,KRDRVOPK2I,2008-06-12,250.0,225.85,223.76
301C6250,코스피200 P 200806 250.0,24.80,10,"24,620,000",56,2008-04-03,KRDRVOPK2I,2008-06-12,250.0,228.00,226.99
301C6250,코스피200 P 200806 250.0,-,0,0,56,2008-04-04,KRDRVOPK2I,2008-06-12,250.0,229.45,226.95
301C6250,코스피200 P 200806 250.0,-,0,0,56,2008-04-07,KRDRVOPK2I,2008-06-12,250.0,229.75,227.79
301C6250,코스피200 P 200806 250.0,-,0,0,56,2008-04-08,KRDRVOPK2I,2008-06-12,250.0,227.15,225.10
301C6250,코스피200 P 200806 250.0,23.70,114,"280,500,000",146,2008-04-10,KRDRVOPK2I,2008-06-12,250.0,228.40,226.44
301C6250,코스피200 P 200806 250.0,-,0,0,146,2008-04-11,KRDRVOPK2I,2008-06-12,250.0,229.90,228.80
301C6250,코스피200 P 200806 250.0,26.50,1,"2,650,000",146,2008-04-14,KRDRVOPK2I,2008-06-12,250.0,225.70,224.54
301C6250,코스피200 P 200806 250.0,-,0,0,146,2008-04-15,KRDRVOPK2I,2008-06-12,250.0,224.60,223.51
301C6250,코스피200 P 200806 250.0,-,0,0,146,2008-04-16,KRDRVOPK2I,2008-06-12,250.0,227.30,225.36
301C6250,코스피200 P 200806 250.0,-,0,0,146,2008-04-17,KRDRVOPK2I,2008-06-12,250.0,228.85,226.98
301C6250,코스피200 P 200806 250.0,-,0,0,146,2008-04-18,KRDRVOPK2I,2008-06-12,250.0,228.90,227.25
301C6250,코스피200 P 200806 250.0,19.40,22,"44,065,000",162,2008-04-21,KRDRVOPK2I,2008-06-12,250.0,232.50,231.11
301C6250,코스피200 P 200806 250.0,19.50,1,"1,950,000",162,2008-04-22,KRDRVOPK2I,2008-06-12,250.0,230.90,229.22
301C6250,코스피200 P 200806 250.0,19.50,20,"39,335,000",147,2008-04-23,KRDRVOPK2I,2008-06-12,250.0,232.35,230.56
301C6250,코스피200 P 200806 250.0,19.60,10,"19,540,000",157,2008-04-24,KRDRVOPK2I,2008-06-12,250.0,232.70,230.77
301C6250,코스피200 P 200806 250.0,16.25,12,"19,455,000",165,2008-04-25,KRDRVOPK2I,2008-06-12,250.0,236.55,234.56
301C6250,코스피200 P 200806 250.0,16.30,1,"1,630,000",166,2008-04-28,KRDRVOPK2I,2008-06-12,250.0,236.40,234.97
301C6250,코스피200 P 200806 250.0,17.00,12,"19,780,000",176,2008-04-29,KRDRVOPK2I,2008-06-12,250.0,234.75,233.24
301C6250,코스피200 P 200806 250.0,15.75,17,"27,155,000",193,2008-04-30,KRDRVOPK2I,2008-06-12,250.0,237.00,235.00
301C6250,코스피200 P 200806 250.0,12.55,"1,222","1,575,410,000","1,411",2008-05-02,KRDRVOPK2I,2008-06-12,250.0,240.05,238.18
301C6250,코스피200 P 200806 250.0,10.95,"1,427","1,756,180,000","1,783",2008-05-06,KRDRVOPK2I,2008-06-12,250.0,241.35,239.53
301C6250,코스피200 P 200806 250.0,11.95,691,"848,890,000","2,287",2008-05-07,KRDRVOPK2I,2008-06-12,250.0,240.15,238.66
301C6250,코스피200 P 200806 250.0,12.30,996,"1,267,605,000","2,396",2008-05-08,KRDRVOPK2I,2008-06-12,250.0,239.50,237.37
301C6250,코스피200 P 200806 250.0,16.05,"1,033","1,610,055,000","2,422",2008-05-09,KRDRVOPK2I,2008-06-12,250.0,234.35,233.98
301C6250,코스피200 P 200806 250.0,12.65,"1,963","2,684,460,000","3,415",2008-05-13,KRDRVOPK2I,2008-06-12,250.0,238.50,237.02
301C6250,코스피200 P 200806 250.0,12.50,"3,189","4,095,030,000","3,070",2008-05-14,KRDRVOPK2I,2008-06-12,250.0,238.65,237.04
301C6250,코스피200 P 200806 250.0,8.20,"2,532","2,327,630,000","3,636",2008-05-15,KRDRVOPK2I,2008-06-12,250.0,243.90,243.11
301C6250,코스피200 P 200806 250.0,8.15,"5,035","4,017,830,000","4,583",2008-05-16,KRDRVOPK2I,2008-06-12,250.0,245.00,243.54
301C6250,코스피200 P 200806 250.0,8.90,"5,617","4,842,375,000","5,442",2008-05-19,KRDRVOPK2I,2008-06-12,250.0,243.00,242.67
301C6250,코스피200 P 200806 250.0,10.40,"3,501","3,519,440,000","6,086",2008-05-20,KRDRVOPK2I,2008-06-12,250.0,241.15,240.62
301C6250,코스피200 P 200806 250.0,13.45,"3,802","4,713,495,000","5,701",2008-05-21,KRDRVOPK2I,2008-06-12,250.0,237.50,237.15
301C6250,코스피200 P 200806 250.0,15.00,860,"1,384,175,000","5,463",2008-05-22,KRDRVOPK2I,2008-06-12,250.0,235.90,235.31
301C6250,코스피200 P 200806 250.0,15.40,127,"188,880,000","5,435",2008-05-23,KRDRVOPK2I,2008-06-12,250.0,234.55,234.14
301C6250,코스피200 P 200806 250.0,18.90,667,"1,258,070,000","5,199",2008-05-26,KRDRVOPK2I,2008-06-12,250.0,231.75,230.43
301C6250,코스피200 P 200806 250.0,15.35,181,"305,330,000","5,126",2008-05-27,KRDRVOPK2I,2008-06-12,250.0,234.90,233.97
301C6250,코스피200 P 200806 250.0,18.45,126,"215,900,000","5,155",2008-05-28,KRDRVOPK2I,2008-06-12,250.0,232.20,231.17
301C6250,코스피200 P 200806 250.0,13.75,825,"1,120,505,000","5,301",2008-05-29,KRDRVOPK2I,2008-06-12,250.0,236.60,236.39
301C6250,코스피200 P 200806 250.0,13.05,210,"268,590,000","5,368",2008-05-30,KRDRVOPK2I,2008-06-12,250.0,237.35,237.46
301C6250,코스피200 P 200806 250.0,13.45,"1,185","1,610,000,000","5,139",2008-06-02,KRDRVOPK2I,2008-06-12,250.0,237.25,236.78
301C6250,코스피200 P 200806 250.0,16.45,88,"136,985,000","5,112",2008-06-03,KRDRVOPK2I,2008-06-12,250.0,232.70,233.14
301C6250,코스피200 P 200806 250.0,14.35,63,"96,050,000","5,061",2008-06-04,KRDRVOPK2I,2008-06-12,250.0,235.25,235.09
301C6250,코스피200 P 200806 250.0,15.30,120,"192,825,000","5,005",2008-06-05,KRDRVOPK2I,2008-06-12,250.0,234.55,234.76
301C6250,코스피200 P 200806 250.0,19.10,70,"139,620,000","4,973",2008-06-09,KRDRVOPK2I,2008-06-12,250.0,230.75,231.35
301C6250,코스피200 P 200806 250.0,23.75,58,"133,795,000","4,959",2008-06-10,KRDRVOPK2I,2008-06-12,250.0,225.55,226.56
301C6250,코스피200 P 200806 250.0,21.95,39,"88,060,000","4,935",2008-06-11,KRDRVOPK2I,2008-06-12,250.0,227.35,227.42
301C6250,코스피200 P 200806 250.0,28.00,408,"1,099,840,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,250.0,222.60,221.17
