ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-08,KRDRVOPK2I,2020-12-10,312.5,317.35,317.38
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-09,KRDRVOPK2I,2020-12-10,312.5,313.35,313.77
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-10,KRDRVOPK2I,2020-12-10,312.5,317.50,316.53
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-11,KRDRVOPK2I,2020-12-10,312.5,315.75,316.45
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-14,KRDRVOPK2I,2020-12-10,312.5,320.00,320.98
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-15,KRDRVOPK2I,2020-12-10,312.5,322.15,323.36
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-16,KRDRVOPK2I,2020-12-10,312.5,321.25,322.31
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-17,KRDRVOPK2I,2020-12-10,312.5,316.75,318.00
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-18,KRDRVOPK2I,2020-12-10,312.5,318.45,318.39
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-21,KRDRVOPK2I,2020-12-10,312.5,315.45,315.89
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-22,KRDRVOPK2I,2020-12-10,312.5,307.45,308.82
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-23,KRDRVOPK2I,2020-12-10,312.5,309.30,309.64
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-24,KRDRVOPK2I,2020-12-10,312.5,301.45,302.48
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-25,KRDRVOPK2I,2020-12-10,312.5,303.40,303.57
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-28,KRDRVOPK2I,2020-12-10,312.5,307.65,307.03
301QC312,코스피200 P 202012 312.5,-,0,0,3,2020-09-29,KRDRVOPK2I,2020-12-10,312.5,309.95,309.44
301QC312,코스피200 P 202012 312.5,11.80,1,"2,950,000",4,2020-10-05,KRDRVOPK2I,2020-12-10,312.5,313.90,313.51
301QC312,코스피200 P 202012 312.5,9.91,16,"39,617,500",20,2020-10-06,KRDRVOPK2I,2020-12-10,312.5,314.40,314.45
301QC312,코스피200 P 202012 312.5,-,28,"84,000,000",48,2020-10-07,KRDRVOPK2I,2020-12-10,312.5,317.70,317.35
301QC312,코스피200 P 202012 312.5,8.27,18,"37,460,000",63,2020-10-08,KRDRVOPK2I,2020-12-10,312.5,318.00,317.47
301QC312,코스피200 P 202012 312.5,7.48,73,"137,322,500",99,2020-10-12,KRDRVOPK2I,2020-12-10,312.5,319.30,319.15
301QC312,코스피200 P 202012 312.5,7.44,27,"51,305,000",94,2020-10-13,KRDRVOPK2I,2020-12-10,312.5,318.80,319.58
301QC312,코스피200 P 202012 312.5,8.55,18,"37,752,500",95,2020-10-14,KRDRVOPK2I,2020-12-10,312.5,316.10,316.57
301QC312,코스피200 P 202012 312.5,9.35,105,"248,347,500",160,2020-10-15,KRDRVOPK2I,2020-12-10,312.5,313.30,313.92
301QC312,코스피200 P 202012 312.5,10.10,33,"79,657,500",166,2020-10-16,KRDRVOPK2I,2020-12-10,312.5,312.15,311.83
301QC312,코스피200 P 202012 312.5,9.56,13,"29,770,000",171,2020-10-19,KRDRVOPK2I,2020-12-10,312.5,312.45,312.59
301QC312,코스피200 P 202012 312.5,-,0,0,171,2020-10-20,KRDRVOPK2I,2020-12-10,312.5,315.00,314.71
301QC312,코스피200 P 202012 312.5,7.93,18,"36,537,500",187,2020-10-21,KRDRVOPK2I,2020-12-10,312.5,316.10,315.76
301QC312,코스피200 P 202012 312.5,-,0,0,187,2020-10-22,KRDRVOPK2I,2020-12-10,312.5,313.70,313.77
301QC312,코스피200 P 202012 312.5,8.32,8,"17,710,000",194,2020-10-23,KRDRVOPK2I,2020-12-10,312.5,315.30,314.79
301QC312,코스피200 P 202012 312.5,8.28,21,"42,240,000",205,2020-10-26,KRDRVOPK2I,2020-12-10,312.5,313.80,313.53
301QC312,코스피200 P 202012 312.5,9.24,74,"162,860,000",274,2020-10-27,KRDRVOPK2I,2020-12-10,312.5,311.10,311.80
301QC312,코스피200 P 202012 312.5,8.55,15,"37,150,000",264,2020-10-28,KRDRVOPK2I,2020-12-10,312.5,313.10,313.17
301QC312,코스피200 P 202012 312.5,12.15,9,"27,787,500",264,2020-10-29,KRDRVOPK2I,2020-12-10,312.5,309.20,309.94
301QC312,코스피200 P 202012 312.5,15.35,27,"87,050,000",266,2020-10-30,KRDRVOPK2I,2020-12-10,312.5,301.80,301.60
301QC312,코스피200 P 202012 312.5,12.90,6,"20,400,000",267,2020-11-02,KRDRVOPK2I,2020-12-10,312.5,305.60,305.95
301QC312,코스피200 P 202012 312.5,9.35,75,"175,050,000",246,2020-11-03,KRDRVOPK2I,2020-12-10,312.5,312.10,312.07
301QC312,코스피200 P 202012 312.5,7.81,190,"387,810,000",311,2020-11-04,KRDRVOPK2I,2020-12-10,312.5,313.80,313.83
301QC312,코스피200 P 202012 312.5,4.73,339,"447,540,000",369,2020-11-05,KRDRVOPK2I,2020-12-10,312.5,320.90,321.51
301QC312,코스피200 P 202012 312.5,4.24,809,"849,660,000",729,2020-11-06,KRDRVOPK2I,2020-12-10,312.5,321.85,322.10
301QC312,코스피200 P 202012 312.5,3.06,"2,360","1,696,117,500","1,509",2020-11-09,KRDRVOPK2I,2020-12-10,312.5,325.75,325.83
301QC312,코스피200 P 202012 312.5,2.71,"1,984","1,467,135,000","1,797",2020-11-10,KRDRVOPK2I,2020-12-10,312.5,326.15,326.13
301QC312,코스피200 P 202012 312.5,1.80,"4,500","2,292,127,500","2,390",2020-11-11,KRDRVOPK2I,2020-12-10,312.5,331.25,331.12
301QC312,코스피200 P 202012 312.5,1.81,"5,841","2,654,737,500","3,906",2020-11-12,KRDRVOPK2I,2020-12-10,312.5,329.60,329.72
301QC312,코스피200 P 202012 312.5,1.37,"43,611","19,505,927,500","4,816",2020-11-13,KRDRVOPK2I,2020-12-10,312.5,333.10,333.03
301QC312,코스피200 P 202012 312.5,0.77,"46,154","9,701,992,500","12,278",2020-11-16,KRDRVOPK2I,2020-12-10,312.5,340.10,340.63
301QC312,코스피200 P 202012 312.5,0.66,"33,574","5,282,322,500","12,670",2020-11-17,KRDRVOPK2I,2020-12-10,312.5,340.25,339.85
301QC312,코스피200 P 202012 312.5,0.66,"31,175","4,756,192,500","12,362",2020-11-18,KRDRVOPK2I,2020-12-10,312.5,339.95,339.96
301QC312,코스피200 P 202012 312.5,0.58,"35,779","6,128,135,000","13,326",2020-11-19,KRDRVOPK2I,2020-12-10,312.5,340.25,340.16
301QC312,코스피200 P 202012 312.5,0.53,"32,894","4,665,482,500","12,653",2020-11-20,KRDRVOPK2I,2020-12-10,312.5,340.30,340.62
301QC312,코스피200 P 202012 312.5,0.27,"30,509","2,584,550,000","13,478",2020-11-23,KRDRVOPK2I,2020-12-10,312.5,348.50,348.46
301QC312,코스피200 P 202012 312.5,0.20,"23,894","1,065,742,500","12,287",2020-11-24,KRDRVOPK2I,2020-12-10,312.5,350.00,350.28
301QC312,코스피200 P 202012 312.5,0.29,"27,939","1,537,437,500","12,704",2020-11-25,KRDRVOPK2I,2020-12-10,312.5,348.10,348.30
301QC312,코스피200 P 202012 312.5,0.18,"24,793","1,408,245,000","14,687",2020-11-26,KRDRVOPK2I,2020-12-10,312.5,351.95,352.12
301QC312,코스피200 P 202012 312.5,0.14,"15,264","635,130,000","13,464",2020-11-27,KRDRVOPK2I,2020-12-10,312.5,352.65,352.73
301QC312,코스피200 P 202012 312.5,0.21,"20,176","781,540,000","14,761",2020-11-30,KRDRVOPK2I,2020-12-10,312.5,347.25,346.05
301QC312,코스피200 P 202012 312.5,0.07,"7,797","205,477,500","15,747",2020-12-01,KRDRVOPK2I,2020-12-10,312.5,352.40,352.40
301QC312,코스피200 P 202012 312.5,0.04,"13,600","180,745,000","18,398",2020-12-02,KRDRVOPK2I,2020-12-10,312.5,358.75,358.66
301QC312,코스피200 P 202012 312.5,0.02,"4,467","32,780,000","17,727",2020-12-03,KRDRVOPK2I,2020-12-10,312.5,361.30,361.66
301QC312,코스피200 P 202012 312.5,0.01,"9,520","24,352,500","18,631",2020-12-04,KRDRVOPK2I,2020-12-10,312.5,368.10,367.63
301QC312,코스피200 P 202012 312.5,0.01,30,"75,000","18,622",2020-12-07,KRDRVOPK2I,2020-12-10,312.5,369.85,369.86
301QC312,코스피200 P 202012 312.5,0.01,65,"162,500","18,587",2020-12-08,KRDRVOPK2I,2020-12-10,312.5,363.45,363.45
301QC312,코스피200 P 202012 312.5,-,0,0,"18,587",2020-12-09,KRDRVOPK2I,2020-12-10,312.5,371.25,371.47
301QC312,코스피200 P 202012 312.5,0.01,11,"27,500",0,2020-12-10,KRDRVOPK2I,2020-12-10,312.5,370.30,369.37
