ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C170,KOSPI 200 콜옵션 0512 170.0,0.60,"49,451","2,587,384,000","79,808",2005-11-04,KRDRVOPK2I,2005-12-08,170.0,157.75,157.28
2015C170,KOSPI 200 콜옵션 0512 170.0,0.50,"57,462","2,620,553,000","90,179",2005-11-07,KRDRVOPK2I,2005-12-08,170.0,156.85,156.75
2015C170,KOSPI 200 콜옵션 0512 170.0,0.57,"55,046","2,656,725,000","95,176",2005-11-08,KRDRVOPK2I,2005-12-08,170.0,158.40,157.72
2015C170,KOSPI 200 콜옵션 0512 170.0,0.59,"111,395","6,221,324,000","104,583",2005-11-09,KRDRVOPK2I,2005-12-08,170.0,158.20,157.87
2015C170,KOSPI 200 콜옵션 0512 170.0,0.61,"173,031","9,379,137,000","130,221",2005-11-10,KRDRVOPK2I,2005-12-08,170.0,159.55,158.69
2015C170,KOSPI 200 콜옵션 0512 170.0,0.98,"1,110,415","104,679,700,000","212,416",2005-11-11,KRDRVOPK2I,2005-12-08,170.0,162.35,161.81
2015C170,KOSPI 200 콜옵션 0512 170.0,0.75,"993,575","95,419,578,000","235,614",2005-11-14,KRDRVOPK2I,2005-12-08,170.0,161.90,162.02
2015C170,KOSPI 200 콜옵션 0512 170.0,0.73,"1,216,685","80,610,050,000","244,390",2005-11-15,KRDRVOPK2I,2005-12-08,170.0,161.50,161.49
2015C170,KOSPI 200 콜옵션 0512 170.0,0.98,"1,215,321","99,400,718,000","253,809",2005-11-16,KRDRVOPK2I,2005-12-08,170.0,163.40,163.24
2015C170,KOSPI 200 콜옵션 0512 170.0,0.95,"1,092,400","104,600,444,000","240,905",2005-11-17,KRDRVOPK2I,2005-12-08,170.0,163.80,163.38
2015C170,KOSPI 200 콜옵션 0512 170.0,0.88,"1,056,404","107,097,200,000","242,363",2005-11-18,KRDRVOPK2I,2005-12-08,170.0,164.00,163.74
2015C170,KOSPI 200 콜옵션 0512 170.0,0.67,"1,202,037","97,083,666,000","252,271",2005-11-21,KRDRVOPK2I,2005-12-08,170.0,163.00,163.10
2015C170,KOSPI 200 콜옵션 0512 170.0,0.21,"1,318,332","43,622,137,000","314,974",2005-11-22,KRDRVOPK2I,2005-12-08,170.0,159.00,159.68
2015C170,KOSPI 200 콜옵션 0512 170.0,0.88,"1,877,494","117,228,764,000","296,415",2005-11-23,KRDRVOPK2I,2005-12-08,170.0,164.75,164.47
2015C170,KOSPI 200 콜옵션 0512 170.0,1.06,"1,271,654","130,248,213,000","253,232",2005-11-24,KRDRVOPK2I,2005-12-08,170.0,166.05,165.56
2015C170,KOSPI 200 콜옵션 0512 170.0,0.90,"1,330,145","124,307,424,000","266,523",2005-11-25,KRDRVOPK2I,2005-12-08,170.0,165.80,165.51
2015C170,KOSPI 200 콜옵션 0512 170.0,0.78,"1,369,520","118,458,522,000","274,098",2005-11-28,KRDRVOPK2I,2005-12-08,170.0,165.45,165.52
2015C170,KOSPI 200 콜옵션 0512 170.0,0.42,"2,489,708","150,288,155,000","314,832",2005-11-29,KRDRVOPK2I,2005-12-08,170.0,163.70,163.70
2015C170,KOSPI 200 콜옵션 0512 170.0,0.67,"2,328,519","182,182,229,000","271,866",2005-11-30,KRDRVOPK2I,2005-12-08,170.0,165.60,165.95
2015C170,KOSPI 200 콜옵션 0512 170.0,0.76,"2,388,077","165,953,022,000","277,145",2005-12-01,KRDRVOPK2I,2005-12-08,170.0,166.65,166.97
2015C170,KOSPI 200 콜옵션 0512 170.0,0.69,"1,488,459","143,753,691,000","224,241",2005-12-02,KRDRVOPK2I,2005-12-08,170.0,167.85,167.56
2015C170,KOSPI 200 콜옵션 0512 170.0,0.68,"1,949,782","122,963,569,000","234,924",2005-12-05,KRDRVOPK2I,2005-12-08,170.0,168.40,168.23
2015C170,KOSPI 200 콜옵션 0512 170.0,0.75,"3,015,437","185,744,428,000","193,681",2005-12-06,KRDRVOPK2I,2005-12-08,170.0,168.50,169.24
2015C170,KOSPI 200 콜옵션 0512 170.0,0.93,"3,018,196","250,701,706,000","154,714",2005-12-07,KRDRVOPK2I,2005-12-08,170.0,170.15,170.21
2015C170,KOSPI 200 콜옵션 0512 170.0,0.11,"4,751,735","182,804,465,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,170.0,169.45,170.13
