ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB277,코스피200 P 201711 277.5,2.07,11,"5,242,500",254,2017-06-14,KRDRVOPK2I,2017-11-09,277.5,308.75,307.95
301MB277,코스피200 P 201711 277.5,2.03,1,"507,500",254,2017-06-15,KRDRVOPK2I,2017-11-09,277.5,307.00,306.69
301MB277,코스피200 P 201711 277.5,-,0,0,254,2017-06-16,KRDRVOPK2I,2017-11-09,277.5,307.35,306.79
301MB277,코스피200 P 201711 277.5,1.92,80,"38,425,000",314,2017-06-19,KRDRVOPK2I,2017-11-09,277.5,309.15,308.61
301MB277,코스피200 P 201711 277.5,-,0,0,314,2017-06-20,KRDRVOPK2I,2017-11-09,277.5,309.45,309.31
301MB277,코스피200 P 201711 277.5,-,0,0,314,2017-06-21,KRDRVOPK2I,2017-11-09,277.5,308.15,307.52
301MB277,코스피200 P 201711 277.5,-,0,0,314,2017-06-22,KRDRVOPK2I,2017-11-09,277.5,309.90,309.47
301MB277,코스피200 P 201711 277.5,1.60,100,"40,250,000",414,2017-06-23,KRDRVOPK2I,2017-11-09,277.5,310.60,310.26
301MB277,코스피200 P 201711 277.5,-,0,0,414,2017-06-26,KRDRVOPK2I,2017-11-09,277.5,311.90,311.89
301MB277,코스피200 P 201711 277.5,-,0,0,414,2017-06-27,KRDRVOPK2I,2017-11-09,277.5,312.45,312.12
301MB277,코스피200 P 201711 277.5,1.49,13,"4,830,000",403,2017-06-28,KRDRVOPK2I,2017-11-09,277.5,311.60,310.84
301MB277,코스피200 P 201711 277.5,1.36,2,"680,000",403,2017-06-29,KRDRVOPK2I,2017-11-09,277.5,313.70,312.56
301MB277,코스피200 P 201711 277.5,-,0,0,403,2017-06-30,KRDRVOPK2I,2017-11-09,277.5,312.90,311.76
301MB277,코스피200 P 201711 277.5,-,0,0,403,2017-07-03,KRDRVOPK2I,2017-11-09,277.5,313.30,312.39
301MB277,코스피200 P 201711 277.5,1.83,3,"1,372,500",406,2017-07-04,KRDRVOPK2I,2017-11-09,277.5,311.00,310.46
301MB277,코스피200 P 201711 277.5,-,0,0,406,2017-07-05,KRDRVOPK2I,2017-11-09,277.5,312.45,311.77
301MB277,코스피200 P 201711 277.5,-,0,0,406,2017-07-06,KRDRVOPK2I,2017-11-09,277.5,312.45,311.88
301MB277,코스피200 P 201711 277.5,-,0,0,406,2017-07-07,KRDRVOPK2I,2017-11-09,277.5,311.60,310.66
301MB277,코스피200 P 201711 277.5,-,0,0,406,2017-07-10,KRDRVOPK2I,2017-11-09,277.5,312.15,311.46
301MB277,코스피200 P 201711 277.5,1.27,2,"635,000",406,2017-07-11,KRDRVOPK2I,2017-11-09,277.5,314.05,313.59
301MB277,코스피200 P 201711 277.5,1.21,3,"932,500",408,2017-07-12,KRDRVOPK2I,2017-11-09,277.5,313.95,313.58
301MB277,코스피200 P 201711 277.5,0.99,2,"497,500",406,2017-07-13,KRDRVOPK2I,2017-11-09,277.5,317.90,316.35
301MB277,코스피200 P 201711 277.5,-,0,0,406,2017-07-14,KRDRVOPK2I,2017-11-09,277.5,318.05,317.35
301MB277,코스피200 P 201711 277.5,0.73,14,"2,550,000",410,2017-07-17,KRDRVOPK2I,2017-11-09,277.5,318.85,318.52
301MB277,코스피200 P 201711 277.5,-,0,0,410,2017-07-18,KRDRVOPK2I,2017-11-09,277.5,319.40,318.65
301MB277,코스피200 P 201711 277.5,0.67,2,"342,500",410,2017-07-19,KRDRVOPK2I,2017-11-09,277.5,320.05,318.91
301MB277,코스피200 P 201711 277.5,0.59,8,"1,225,000",410,2017-07-20,KRDRVOPK2I,2017-11-09,277.5,320.95,320.61
301MB277,코스피200 P 201711 277.5,0.53,9,"1,197,500",409,2017-07-21,KRDRVOPK2I,2017-11-09,277.5,322.45,321.79
301MB277,코스피200 P 201711 277.5,0.47,2,"235,000",409,2017-07-24,KRDRVOPK2I,2017-11-09,277.5,322.60,322.01
301MB277,코스피200 P 201711 277.5,0.47,5,"585,000",413,2017-07-25,KRDRVOPK2I,2017-11-09,277.5,321.00,320.15
301MB277,코스피200 P 201711 277.5,0.53,4,"520,000",411,2017-07-26,KRDRVOPK2I,2017-11-09,277.5,320.30,319.46
301MB277,코스피200 P 201711 277.5,0.49,2,"237,500",409,2017-07-27,KRDRVOPK2I,2017-11-09,277.5,321.20,320.51
301MB277,코스피200 P 201711 277.5,0.87,10,"1,597,500",419,2017-07-28,KRDRVOPK2I,2017-11-09,277.5,313.90,314.13
301MB277,코스피200 P 201711 277.5,0.85,37,"8,830,000",424,2017-07-31,KRDRVOPK2I,2017-11-09,277.5,314.90,314.60
301MB277,코스피200 P 201711 277.5,0.64,37,"7,440,000",422,2017-08-01,KRDRVOPK2I,2017-11-09,277.5,317.90,317.04
301MB277,코스피200 P 201711 277.5,0.60,12,"1,775,000",422,2017-08-02,KRDRVOPK2I,2017-11-09,277.5,318.50,317.69
301MB277,코스피200 P 201711 277.5,1.05,5,"1,092,500",425,2017-08-03,KRDRVOPK2I,2017-11-09,277.5,313.00,312.29
301MB277,코스피200 P 201711 277.5,0.90,20,"4,500,000",425,2017-08-04,KRDRVOPK2I,2017-11-09,277.5,314.20,313.46
301MB277,코스피200 P 201711 277.5,-,0,0,425,2017-08-07,KRDRVOPK2I,2017-11-09,277.5,314.25,313.96
301MB277,코스피200 P 201711 277.5,0.87,4,"890,000",426,2017-08-08,KRDRVOPK2I,2017-11-09,277.5,314.20,313.40
301MB277,코스피200 P 201711 277.5,1.37,4,"1,360,000",430,2017-08-09,KRDRVOPK2I,2017-11-09,277.5,310.00,309.52
301MB277,코스피200 P 201711 277.5,-,0,0,430,2017-08-10,KRDRVOPK2I,2017-11-09,277.5,308.60,308.37
301MB277,코스피200 P 201711 277.5,3.21,6,"4,877,500",432,2017-08-11,KRDRVOPK2I,2017-11-09,277.5,302.85,302.72
301MB277,코스피200 P 201711 277.5,-,0,0,432,2017-08-14,KRDRVOPK2I,2017-11-09,277.5,305.95,304.93
301MB277,코스피200 P 201711 277.5,1.54,1,"385,000",432,2017-08-16,KRDRVOPK2I,2017-11-09,277.5,307.60,307.16
301MB277,코스피200 P 201711 277.5,1.25,1,"312,500",432,2017-08-17,KRDRVOPK2I,2017-11-09,277.5,309.25,309.02
301MB277,코스피200 P 201711 277.5,1.25,1,"312,500",432,2017-08-18,KRDRVOPK2I,2017-11-09,277.5,309.10,308.39
301MB277,코스피200 P 201711 277.5,1.20,43,"12,962,500",451,2017-08-21,KRDRVOPK2I,2017-11-09,277.5,308.40,308.14
301MB277,코스피200 P 201711 277.5,1.15,10,"2,797,500",456,2017-08-22,KRDRVOPK2I,2017-11-09,277.5,310.05,309.34
301MB277,코스피200 P 201711 277.5,1.01,27,"6,762,500",471,2017-08-23,KRDRVOPK2I,2017-11-09,277.5,309.95,309.71
301MB277,코스피200 P 201711 277.5,0.89,2,"442,500",473,2017-08-24,KRDRVOPK2I,2017-11-09,277.5,311.45,310.73
301MB277,코스피200 P 201711 277.5,0.93,6,"1,395,000",477,2017-08-25,KRDRVOPK2I,2017-11-09,277.5,311.60,311.21
301MB277,코스피200 P 201711 277.5,0.94,47,"11,107,500",494,2017-08-28,KRDRVOPK2I,2017-11-09,277.5,309.55,309.53
301MB277,코스피200 P 201711 277.5,1.13,94,"30,927,500",560,2017-08-29,KRDRVOPK2I,2017-11-09,277.5,308.50,308.64
301MB277,코스피200 P 201711 277.5,1.03,1,"257,500",560,2017-08-30,KRDRVOPK2I,2017-11-09,277.5,310.35,309.65
301MB277,코스피200 P 201711 277.5,1.19,15,"4,122,500",551,2017-08-31,KRDRVOPK2I,2017-11-09,277.5,308.00,308.28
301MB277,코스피200 P 201711 277.5,1.09,2,"525,000",551,2017-09-01,KRDRVOPK2I,2017-11-09,277.5,307.65,307.78
301MB277,코스피200 P 201711 277.5,1.43,25,"8,475,000",571,2017-09-04,KRDRVOPK2I,2017-11-09,277.5,304.85,304.19
301MB277,코스피200 P 201711 277.5,1.82,31,"13,435,000",594,2017-09-05,KRDRVOPK2I,2017-11-09,277.5,304.05,304.06
301MB277,코스피200 P 201711 277.5,1.95,9,"4,280,000",601,2017-09-06,KRDRVOPK2I,2017-11-09,277.5,303.65,303.18
301MB277,코스피200 P 201711 277.5,1.34,50,"18,177,500",588,2017-09-07,KRDRVOPK2I,2017-11-09,277.5,307.55,306.97
301MB277,코스피200 P 201711 277.5,1.40,9,"3,115,000",589,2017-09-08,KRDRVOPK2I,2017-11-09,277.5,307.60,307.43
301MB277,코스피200 P 201711 277.5,1.00,78,"18,332,500",615,2017-09-11,KRDRVOPK2I,2017-11-09,277.5,310.60,309.83
301MB277,코스피200 P 201711 277.5,0.88,11,"2,400,000",621,2017-09-12,KRDRVOPK2I,2017-11-09,277.5,310.55,310.42
301MB277,코스피200 P 201711 277.5,0.75,179,"29,615,000",659,2017-09-13,KRDRVOPK2I,2017-11-09,277.5,309.90,310.00
301MB277,코스피200 P 201711 277.5,0.63,254,"41,807,500",686,2017-09-14,KRDRVOPK2I,2017-11-09,277.5,311.60,312.52
301MB277,코스피200 P 201711 277.5,0.45,711,"105,660,000","1,140",2017-09-15,KRDRVOPK2I,2017-11-09,277.5,314.55,313.69
301MB277,코스피200 P 201711 277.5,0.31,793,"69,482,500","1,555",2017-09-18,KRDRVOPK2I,2017-11-09,277.5,320.05,318.93
301MB277,코스피200 P 201711 277.5,0.29,712,"51,850,000","2,164",2017-09-19,KRDRVOPK2I,2017-11-09,277.5,319.40,318.51
301MB277,코스피200 P 201711 277.5,0.30,137,"9,772,500","2,169",2017-09-20,KRDRVOPK2I,2017-11-09,277.5,319.15,318.48
301MB277,코스피200 P 201711 277.5,0.29,484,"33,300,000","2,557",2017-09-21,KRDRVOPK2I,2017-11-09,277.5,319.40,318.25
301MB277,코스피200 P 201711 277.5,0.40,892,"79,117,500","2,968",2017-09-22,KRDRVOPK2I,2017-11-09,277.5,317.10,316.71
301MB277,코스피200 P 201711 277.5,0.35,308,"27,667,500","2,920",2017-09-25,KRDRVOPK2I,2017-11-09,277.5,317.15,316.40
301MB277,코스피200 P 201711 277.5,0.41,413,"44,977,500","3,103",2017-09-26,KRDRVOPK2I,2017-11-09,277.5,315.15,314.29
301MB277,코스피200 P 201711 277.5,0.39,465,"44,142,500","3,166",2017-09-27,KRDRVOPK2I,2017-11-09,277.5,314.75,313.82
301MB277,코스피200 P 201711 277.5,0.36,327,"32,380,000","3,291",2017-09-28,KRDRVOPK2I,2017-11-09,277.5,314.95,313.85
301MB277,코스피200 P 201711 277.5,0.35,388,"33,497,500","3,260",2017-09-29,KRDRVOPK2I,2017-11-09,277.5,317.65,316.27
301MB277,코스피200 P 201711 277.5,0.21,"2,095","92,520,000","3,487",2017-10-10,KRDRVOPK2I,2017-11-09,277.5,323.50,322.49
301MB277,코스피200 P 201711 277.5,0.11,"1,963","71,695,000","4,296",2017-10-11,KRDRVOPK2I,2017-11-09,277.5,326.60,326.12
301MB277,코스피200 P 201711 277.5,0.07,"1,332","30,290,000","4,427",2017-10-12,KRDRVOPK2I,2017-11-09,277.5,329.00,328.11
301MB277,코스피200 P 201711 277.5,0.05,"3,371","42,510,000","5,246",2017-10-13,KRDRVOPK2I,2017-11-09,277.5,328.65,327.35
301MB277,코스피200 P 201711 277.5,0.03,"7,937","60,127,500","8,797",2017-10-16,KRDRVOPK2I,2017-11-09,277.5,328.85,327.82
301MB277,코스피200 P 201711 277.5,0.02,"2,622","18,590,000","8,683",2017-10-17,KRDRVOPK2I,2017-11-09,277.5,329.15,328.51
301MB277,코스피200 P 201711 277.5,0.02,"2,230","11,195,000","10,660",2017-10-18,KRDRVOPK2I,2017-11-09,277.5,329.20,328.40
301MB277,코스피200 P 201711 277.5,0.02,"4,344","21,707,500","12,165",2017-10-19,KRDRVOPK2I,2017-11-09,277.5,327.45,326.47
301MB277,코스피200 P 201711 277.5,0.01,"6,219","30,867,500","15,980",2017-10-20,KRDRVOPK2I,2017-11-09,277.5,329.60,328.89
301MB277,코스피200 P 201711 277.5,0.02,291,"822,500","15,949",2017-10-23,KRDRVOPK2I,2017-11-09,277.5,330.40,329.45
301MB277,코스피200 P 201711 277.5,0.01,702,"1,805,000","15,525",2017-10-24,KRDRVOPK2I,2017-11-09,277.5,329.90,328.96
301MB277,코스피200 P 201711 277.5,0.01,"4,422","11,055,000","15,326",2017-10-25,KRDRVOPK2I,2017-11-09,277.5,330.10,329.31
301MB277,코스피200 P 201711 277.5,0.01,228,"570,000","15,189",2017-10-26,KRDRVOPK2I,2017-11-09,277.5,327.10,326.99
301MB277,코스피200 P 201711 277.5,0.01,92,"230,000","15,203",2017-10-27,KRDRVOPK2I,2017-11-09,277.5,330.20,329.23
301MB277,코스피200 P 201711 277.5,0.01,13,"32,500","15,200",2017-10-30,KRDRVOPK2I,2017-11-09,277.5,330.80,330.38
301MB277,코스피200 P 201711 277.5,-,0,0,"15,200",2017-10-31,KRDRVOPK2I,2017-11-09,277.5,334.40,333.57
301MB277,코스피200 P 201711 277.5,0.01,4,"10,000","15,200",2017-11-01,KRDRVOPK2I,2017-11-09,277.5,339.90,338.76
301MB277,코스피200 P 201711 277.5,0.01,1,"2,500","15,199",2017-11-02,KRDRVOPK2I,2017-11-09,277.5,338.40,337.53
301MB277,코스피200 P 201711 277.5,-,0,0,"15,199",2017-11-03,KRDRVOPK2I,2017-11-09,277.5,339.70,338.83
301MB277,코스피200 P 201711 277.5,-,0,0,"15,199",2017-11-06,KRDRVOPK2I,2017-11-09,277.5,337.50,337.40
301MB277,코스피200 P 201711 277.5,-,0,0,"15,199",2017-11-07,KRDRVOPK2I,2017-11-09,277.5,337.10,336.76
301MB277,코스피200 P 201711 277.5,-,0,0,"15,199",2017-11-08,KRDRVOPK2I,2017-11-09,277.5,338.60,337.80
301MB277,코스피200 P 201711 277.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,277.5,337.00,337.14
