ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-11,KRDRVOPK2I,2021-01-14,305.0,320.80,321.02
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-12,KRDRVOPK2I,2021-01-14,305.0,322.50,322.68
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-13,KRDRVOPK2I,2021-01-14,305.0,323.10,323.33
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-14,KRDRVOPK2I,2021-01-14,305.0,318.75,319.24
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-18,KRDRVOPK2I,2021-01-14,305.0,313.05,312.84
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-19,KRDRVOPK2I,2021-01-14,305.0,313.45,313.54
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-20,KRDRVOPK2I,2021-01-14,305.0,301.45,301.59
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-21,KRDRVOPK2I,2021-01-14,305.0,306.95,306.16
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-24,KRDRVOPK2I,2021-01-14,305.0,310.70,309.33
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-25,KRDRVOPK2I,2021-01-14,305.0,314.25,313.59
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-26,KRDRVOPK2I,2021-01-14,305.0,314.00,314.19
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-27,KRDRVOPK2I,2021-01-14,305.0,310.80,311.38
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-28,KRDRVOPK2I,2021-01-14,305.0,312.95,312.24
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-08-31,KRDRVOPK2I,2021-01-14,305.0,306.70,307.14
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-01,KRDRVOPK2I,2021-01-14,305.0,310.45,309.81
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-02,KRDRVOPK2I,2021-01-14,305.0,311.75,311.50
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-03,KRDRVOPK2I,2021-01-14,305.0,315.90,316.43
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-04,KRDRVOPK2I,2021-01-14,305.0,311.05,312.03
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-07,KRDRVOPK2I,2021-01-14,305.0,313.55,313.67
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-08,KRDRVOPK2I,2021-01-14,305.0,317.35,317.38
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-09,KRDRVOPK2I,2021-01-14,305.0,313.35,313.77
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-10,KRDRVOPK2I,2021-01-14,305.0,317.50,316.53
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-11,KRDRVOPK2I,2021-01-14,305.0,315.75,316.45
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-14,KRDRVOPK2I,2021-01-14,305.0,320.00,320.98
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-15,KRDRVOPK2I,2021-01-14,305.0,322.15,323.36
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-16,KRDRVOPK2I,2021-01-14,305.0,321.25,322.31
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-17,KRDRVOPK2I,2021-01-14,305.0,316.75,318.00
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-18,KRDRVOPK2I,2021-01-14,305.0,318.45,318.39
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-21,KRDRVOPK2I,2021-01-14,305.0,315.45,315.89
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-22,KRDRVOPK2I,2021-01-14,305.0,307.45,308.82
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-23,KRDRVOPK2I,2021-01-14,305.0,309.30,309.64
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-24,KRDRVOPK2I,2021-01-14,305.0,301.45,302.48
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-25,KRDRVOPK2I,2021-01-14,305.0,303.40,303.57
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-28,KRDRVOPK2I,2021-01-14,305.0,307.65,307.03
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-09-29,KRDRVOPK2I,2021-01-14,305.0,309.95,309.44
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-05,KRDRVOPK2I,2021-01-14,305.0,313.90,313.51
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-06,KRDRVOPK2I,2021-01-14,305.0,314.40,314.45
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-07,KRDRVOPK2I,2021-01-14,305.0,317.70,317.35
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-08,KRDRVOPK2I,2021-01-14,305.0,318.00,317.47
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-12,KRDRVOPK2I,2021-01-14,305.0,319.30,319.15
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-13,KRDRVOPK2I,2021-01-14,305.0,318.80,319.58
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-14,KRDRVOPK2I,2021-01-14,305.0,316.10,316.57
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-15,KRDRVOPK2I,2021-01-14,305.0,313.30,313.92
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-16,KRDRVOPK2I,2021-01-14,305.0,312.15,311.83
301R1305,코스피200 P 202101 305.0,-,0,0,0,2020-10-19,KRDRVOPK2I,2021-01-14,305.0,312.45,312.59
301R1305,코스피200 P 202101 305.0,9.90,1,"2,475,000",1,2020-10-20,KRDRVOPK2I,2021-01-14,305.0,315.00,314.71
301R1305,코스피200 P 202101 305.0,-,0,0,1,2020-10-21,KRDRVOPK2I,2021-01-14,305.0,316.10,315.76
301R1305,코스피200 P 202101 305.0,-,0,0,1,2020-10-22,KRDRVOPK2I,2021-01-14,305.0,313.70,313.77
301R1305,코스피200 P 202101 305.0,-,0,0,1,2020-10-23,KRDRVOPK2I,2021-01-14,305.0,315.30,314.79
301R1305,코스피200 P 202101 305.0,-,0,0,1,2020-10-26,KRDRVOPK2I,2021-01-14,305.0,313.80,313.53
301R1305,코스피200 P 202101 305.0,-,0,0,1,2020-10-27,KRDRVOPK2I,2021-01-14,305.0,311.10,311.80
301R1305,코스피200 P 202101 305.0,11.50,5,"14,375,000",6,2020-10-28,KRDRVOPK2I,2021-01-14,305.0,313.10,313.17
301R1305,코스피200 P 202101 305.0,13.20,19,"60,112,500",23,2020-10-29,KRDRVOPK2I,2021-01-14,305.0,309.20,309.94
301R1305,코스피200 P 202101 305.0,13.00,203,"659,575,000",226,2020-10-30,KRDRVOPK2I,2021-01-14,305.0,301.80,301.60
301R1305,코스피200 P 202101 305.0,-,0,0,226,2020-11-02,KRDRVOPK2I,2021-01-14,305.0,305.60,305.95
301R1305,코스피200 P 202101 305.0,10.50,26,"71,425,000",252,2020-11-03,KRDRVOPK2I,2021-01-14,305.0,312.10,312.07
301R1305,코스피200 P 202101 305.0,9.30,1,"2,325,000",253,2020-11-04,KRDRVOPK2I,2021-01-14,305.0,313.80,313.83
301R1305,코스피200 P 202101 305.0,6.55,40,"67,437,500",228,2020-11-05,KRDRVOPK2I,2021-01-14,305.0,320.90,321.51
301R1305,코스피200 P 202101 305.0,6.00,9,"13,227,500",227,2020-11-06,KRDRVOPK2I,2021-01-14,305.0,321.85,322.10
301R1305,코스피200 P 202101 305.0,4.93,44,"50,045,000",243,2020-11-09,KRDRVOPK2I,2021-01-14,305.0,325.75,325.83
301R1305,코스피200 P 202101 305.0,4.45,5,"5,612,500",242,2020-11-10,KRDRVOPK2I,2021-01-14,305.0,326.15,326.13
301R1305,코스피200 P 202101 305.0,3.35,38,"33,697,500",266,2020-11-11,KRDRVOPK2I,2021-01-14,305.0,331.25,331.12
301R1305,코스피200 P 202101 305.0,3.37,62,"52,477,500",275,2020-11-12,KRDRVOPK2I,2021-01-14,305.0,329.60,329.72
301R1305,코스피200 P 202101 305.0,3.01,224,"186,797,500",364,2020-11-13,KRDRVOPK2I,2021-01-14,305.0,333.10,333.03
301R1305,코스피200 P 202101 305.0,2.15,382,"215,535,000",428,2020-11-16,KRDRVOPK2I,2021-01-14,305.0,340.10,340.63
301R1305,코스피200 P 202101 305.0,1.96,331,"160,237,500",534,2020-11-17,KRDRVOPK2I,2021-01-14,305.0,340.25,339.85
301R1305,코스피200 P 202101 305.0,1.95,225,"106,515,000",569,2020-11-18,KRDRVOPK2I,2021-01-14,305.0,339.95,339.96
301R1305,코스피200 P 202101 305.0,1.84,204,"100,600,000",596,2020-11-19,KRDRVOPK2I,2021-01-14,305.0,340.25,340.16
301R1305,코스피200 P 202101 305.0,1.75,171,"75,760,000",622,2020-11-20,KRDRVOPK2I,2021-01-14,305.0,340.30,340.62
301R1305,코스피200 P 202101 305.0,1.13,"1,293","381,547,500","1,182",2020-11-23,KRDRVOPK2I,2021-01-14,305.0,348.50,348.46
301R1305,코스피200 P 202101 305.0,0.98,998,"235,690,000","1,682",2020-11-24,KRDRVOPK2I,2021-01-14,305.0,350.00,350.28
301R1305,코스피200 P 202101 305.0,1.22,472,"125,410,000","1,756",2020-11-25,KRDRVOPK2I,2021-01-14,305.0,348.10,348.30
301R1305,코스피200 P 202101 305.0,0.97,301,"81,837,500","1,916",2020-11-26,KRDRVOPK2I,2021-01-14,305.0,351.95,352.12
301R1305,코스피200 P 202101 305.0,0.90,724,"174,285,000","2,158",2020-11-27,KRDRVOPK2I,2021-01-14,305.0,352.65,352.73
301R1305,코스피200 P 202101 305.0,1.22,865,"220,767,500","2,314",2020-11-30,KRDRVOPK2I,2021-01-14,305.0,347.25,346.05
301R1305,코스피200 P 202101 305.0,0.86,586,"132,922,500","2,267",2020-12-01,KRDRVOPK2I,2021-01-14,305.0,352.40,352.40
301R1305,코스피200 P 202101 305.0,0.64,781,"132,472,500","2,120",2020-12-02,KRDRVOPK2I,2021-01-14,305.0,358.75,358.66
301R1305,코스피200 P 202101 305.0,0.54,"1,085","158,932,500","2,216",2020-12-03,KRDRVOPK2I,2021-01-14,305.0,361.30,361.66
301R1305,코스피200 P 202101 305.0,0.42,"2,318","251,465,000","2,026",2020-12-04,KRDRVOPK2I,2021-01-14,305.0,368.10,367.63
301R1305,코스피200 P 202101 305.0,0.39,"1,538","158,067,500","1,873",2020-12-07,KRDRVOPK2I,2021-01-14,305.0,369.85,369.86
301R1305,코스피200 P 202101 305.0,0.48,"1,645","179,775,000","1,704",2020-12-08,KRDRVOPK2I,2021-01-14,305.0,363.45,363.45
301R1305,코스피200 P 202101 305.0,0.27,"2,462","206,425,000","2,787",2020-12-09,KRDRVOPK2I,2021-01-14,305.0,371.25,371.47
301R1305,코스피200 P 202101 305.0,0.30,"3,485","282,305,000","3,435",2020-12-10,KRDRVOPK2I,2021-01-14,305.0,370.30,369.37
301R1305,코스피200 P 202101 305.0,0.20,"11,135","550,872,500","5,149",2020-12-11,KRDRVOPK2I,2021-01-14,305.0,367.65,372.24
301R1305,코스피200 P 202101 305.0,0.25,"4,133","231,455,000","5,135",2020-12-14,KRDRVOPK2I,2021-01-14,305.0,365.30,371.56
301R1305,코스피200 P 202101 305.0,0.26,"6,178","436,630,000","5,836",2020-12-15,KRDRVOPK2I,2021-01-14,305.0,365.30,370.88
301R1305,코스피200 P 202101 305.0,0.18,"11,754","577,640,000","6,089",2020-12-16,KRDRVOPK2I,2021-01-14,305.0,367.30,372.53
301R1305,코스피200 P 202101 305.0,0.15,"4,338","179,975,000","6,693",2020-12-17,KRDRVOPK2I,2021-01-14,305.0,366.85,372.00
301R1305,코스피200 P 202101 305.0,0.14,"5,762","197,027,500","6,550",2020-12-18,KRDRVOPK2I,2021-01-14,305.0,366.30,371.55
301R1305,코스피200 P 202101 305.0,0.13,"6,289","272,052,500","7,168",2020-12-21,KRDRVOPK2I,2021-01-14,305.0,366.35,372.18
301R1305,코스피200 P 202101 305.0,0.28,"20,435","1,119,737,500","9,240",2020-12-22,KRDRVOPK2I,2021-01-14,305.0,360.75,366.43
301R1305,코스피200 P 202101 305.0,0.19,"21,926","1,334,977,500","10,028",2020-12-23,KRDRVOPK2I,2021-01-14,305.0,365.65,371.32
301R1305,코스피200 P 202101 305.0,0.10,"34,973","1,022,837,500","15,572",2020-12-24,KRDRVOPK2I,2021-01-14,305.0,374.10,379.18
301R1305,코스피200 P 202101 305.0,0.05,"7,630","105,980,000","16,677",2020-12-28,KRDRVOPK2I,2021-01-14,305.0,376.15,379.93
301R1305,코스피200 P 202101 305.0,0.02,"2,724","23,102,500","15,913",2020-12-29,KRDRVOPK2I,2021-01-14,305.0,380.95,381.27
301R1305,코스피200 P 202101 305.0,0.01,"2,608","12,567,500","15,804",2020-12-30,KRDRVOPK2I,2021-01-14,305.0,389.15,389.29
301R1305,코스피200 P 202101 305.0,0.01,"32,389","80,972,500","43,281",2021-01-04,KRDRVOPK2I,2021-01-14,305.0,400.60,399.88
301R1305,코스피200 P 202101 305.0,0.01,"7,338","18,345,000","48,031",2021-01-05,KRDRVOPK2I,2021-01-14,305.0,405.55,406.03
301R1305,코스피200 P 202101 305.0,0.01,"6,934","17,335,000","49,848",2021-01-06,KRDRVOPK2I,2021-01-14,305.0,403.40,402.08
301R1305,코스피200 P 202101 305.0,-,0,0,"49,848",2021-01-07,KRDRVOPK2I,2021-01-14,305.0,411.80,410.81
301R1305,코스피200 P 202101 305.0,0.01,38,"95,000","49,841",2021-01-08,KRDRVOPK2I,2021-01-14,305.0,430.35,430.22
301R1305,코스피200 P 202101 305.0,0.01,654,"1,635,000","49,248",2021-01-11,KRDRVOPK2I,2021-01-14,305.0,432.55,431.13
301R1305,코스피200 P 202101 305.0,0.01,7,"17,500","49,246",2021-01-12,KRDRVOPK2I,2021-01-14,305.0,427.70,427.87
301R1305,코스피200 P 202101 305.0,-,0,0,"49,246",2021-01-13,KRDRVOPK2I,2021-01-14,305.0,428.75,430.38
301R1305,코스피200 P 202101 305.0,0.01,1,"2,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,305.0,430.15,429.85
