ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8327,코스피200 C 202208 327.5,8.07,196,"418,875,000",159,2022-06-15,KRDRVOPK2I,2022-08-11,327.5,321.40,322.21
201S8327,코스피200 C 202208 327.5,7.85,105,"254,242,500",163,2022-06-16,KRDRVOPK2I,2022-08-11,327.5,321.60,322.25
201S8327,코스피200 C 202208 327.5,7.05,604,"1,036,475,000",313,2022-06-17,KRDRVOPK2I,2022-08-11,327.5,319.00,320.09
201S8327,코스피200 C 202208 327.5,5.05,626,"911,992,500",448,2022-06-20,KRDRVOPK2I,2022-08-11,327.5,313.85,314.44
201S8327,코스피200 C 202208 327.5,4.84,142,"184,232,500",496,2022-06-21,KRDRVOPK2I,2022-08-11,327.5,316.70,316.38
201S8327,코스피200 C 202208 327.5,2.68,336,"250,207,500",602,2022-06-22,KRDRVOPK2I,2022-08-11,327.5,308.30,308.08
201S8327,코스피200 C 202208 327.5,2.07,"1,090","650,857,500",832,2022-06-23,KRDRVOPK2I,2022-08-11,327.5,306.10,305.45
201S8327,코스피200 C 202208 327.5,3.22,595,"424,767,500",856,2022-06-24,KRDRVOPK2I,2022-08-11,327.5,312.70,312.07
201S8327,코스피200 C 202208 327.5,4.00,347,"355,382,500",872,2022-06-27,KRDRVOPK2I,2022-08-11,327.5,316.60,316.20
201S8327,코스피200 C 202208 327.5,4.62,179,"177,787,500",807,2022-06-28,KRDRVOPK2I,2022-08-11,327.5,318.95,319.11
201S8327,코스피200 C 202208 327.5,3.08,"2,611","2,112,970,000","1,976",2022-06-29,KRDRVOPK2I,2022-08-11,327.5,313.30,312.86
201S8327,코스피200 C 202208 327.5,1.82,"2,632","1,920,937,500","4,101",2022-06-30,KRDRVOPK2I,2022-08-11,327.5,307.45,307.20
201S8327,코스피200 C 202208 327.5,1.35,"2,375","862,187,500","4,613",2022-07-01,KRDRVOPK2I,2022-08-11,327.5,304.95,304.02
201S8327,코스피200 C 202208 327.5,1.18,"2,412","687,747,500","5,649",2022-07-04,KRDRVOPK2I,2022-08-11,327.5,305.05,304.01
201S8327,코스피200 C 202208 327.5,1.74,"2,084","858,020,000","6,366",2022-07-05,KRDRVOPK2I,2022-08-11,327.5,309.95,309.03
201S8327,코스피200 C 202208 327.5,1.00,"2,162","636,082,500","6,882",2022-07-06,KRDRVOPK2I,2022-08-11,327.5,303.30,302.28
201S8327,코스피200 C 202208 327.5,1.65,"3,397","1,278,752,500","8,155",2022-07-07,KRDRVOPK2I,2022-08-11,327.5,308.95,308.31
201S8327,코스피200 C 202208 327.5,1.83,"4,585","2,436,087,500","8,535",2022-07-08,KRDRVOPK2I,2022-08-11,327.5,310.80,310.15
201S8327,코스피200 C 202208 327.5,1.40,"4,808","1,997,285,000","8,584",2022-07-11,KRDRVOPK2I,2022-08-11,327.5,309.10,308.29
201S8327,코스피200 C 202208 327.5,0.87,"7,194","1,674,322,500","9,719",2022-07-12,KRDRVOPK2I,2022-08-11,327.5,305.55,305.03
201S8327,코스피200 C 202208 327.5,1.11,"6,574","1,787,795,000","10,818",2022-07-13,KRDRVOPK2I,2022-08-11,327.5,307.90,306.59
201S8327,코스피200 C 202208 327.5,0.80,"14,003","2,898,760,000","13,830",2022-07-14,KRDRVOPK2I,2022-08-11,327.5,306.60,305.35
201S8327,코스피200 C 202208 327.5,0.88,"73,938","13,546,510,000","15,862",2022-07-15,KRDRVOPK2I,2022-08-11,327.5,308.00,307.91
201S8327,코스피200 C 202208 327.5,1.70,"76,424","25,774,032,500","17,039",2022-07-18,KRDRVOPK2I,2022-08-11,327.5,316.00,314.87
201S8327,코스피200 C 202208 327.5,1.26,"60,870","18,674,927,500","20,212",2022-07-19,KRDRVOPK2I,2022-08-11,327.5,313.70,313.90
201S8327,코스피200 C 202208 327.5,1.69,"58,437","29,838,527,500","20,646",2022-07-20,KRDRVOPK2I,2022-08-11,327.5,316.50,316.02
201S8327,코스피200 C 202208 327.5,2.12,"63,352","32,461,027,500","21,043",2022-07-21,KRDRVOPK2I,2022-08-11,327.5,318.80,319.68
201S8327,코스피200 C 202208 327.5,1.70,"65,754","32,257,415,000","20,138",2022-07-22,KRDRVOPK2I,2022-08-11,327.5,318.20,317.33
201S8327,코스피200 C 202208 327.5,1.73,"60,890","27,673,147,500","19,155",2022-07-25,KRDRVOPK2I,2022-08-11,327.5,319.10,318.34
201S8327,코스피200 C 202208 327.5,1.90,"54,673","21,726,102,500","20,000",2022-07-26,KRDRVOPK2I,2022-08-11,327.5,320.50,319.61
201S8327,코스피200 C 202208 327.5,1.75,"55,447","20,546,530,000","21,471",2022-07-27,KRDRVOPK2I,2022-08-11,327.5,320.25,319.74
201S8327,코스피200 C 202208 327.5,2.02,"66,703","34,861,880,000","20,574",2022-07-28,KRDRVOPK2I,2022-08-11,327.5,322.80,321.62
201S8327,코스피200 C 202208 327.5,1.97,"65,268","38,575,302,500","19,858",2022-07-29,KRDRVOPK2I,2022-08-11,327.5,323.45,323.31
201S8327,코스피200 C 202208 327.5,1.87,"74,835","35,154,480,000","19,338",2022-08-01,KRDRVOPK2I,2022-08-11,327.5,323.90,322.97
201S8327,코스피200 C 202208 327.5,1.24,"77,065","25,277,822,500","21,657",2022-08-02,KRDRVOPK2I,2022-08-11,327.5,321.50,321.64
201S8327,코스피200 C 202208 327.5,1.63,"106,653","34,152,915,000","21,624",2022-08-03,KRDRVOPK2I,2022-08-11,327.5,324.15,323.80
201S8327,코스피200 C 202208 327.5,1.85,"109,651","52,345,105,000","19,216",2022-08-04,KRDRVOPK2I,2022-08-11,327.5,325.75,325.47
201S8327,코스피200 C 202208 327.5,2.38,"108,628","69,948,487,500","18,854",2022-08-05,KRDRVOPK2I,2022-08-11,327.5,327.35,327.50
201S8327,코스피200 C 202208 327.5,1.69,"151,147","57,340,765,000","20,136",2022-08-08,KRDRVOPK2I,2022-08-11,327.5,326.85,327.23
201S8327,코스피200 C 202208 327.5,1.94,"213,815","80,967,340,000","20,829",2022-08-09,KRDRVOPK2I,2022-08-11,327.5,328.20,328.11
201S8327,코스피200 C 202208 327.5,0.34,"394,345","52,919,940,000","33,979",2022-08-10,KRDRVOPK2I,2022-08-11,327.5,324.50,324.35
201S8327,코스피200 C 202208 327.5,1.62,"456,333","157,562,275,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,327.5,330.20,329.92
