ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC227,코스피200 P 201412 227.5,0.16,"5,547","432,200,000","7,565",2014-11-12,KRDRVOPK2I,2014-12-11,227.5,251.45,251.26
301JC227,코스피200 P 201412 227.5,0.18,"9,956","854,565,000","10,007",2014-11-13,KRDRVOPK2I,2014-12-11,227.5,250.50,250.11
301JC227,코스피200 P 201412 227.5,0.14,"17,844","1,577,120,000","11,773",2014-11-14,KRDRVOPK2I,2014-12-11,227.5,248.50,248.18
301JC227,코스피200 P 201412 227.5,0.12,"14,400","962,960,000","13,042",2014-11-17,KRDRVOPK2I,2014-12-11,227.5,249.25,248.30
301JC227,코스피200 P 201412 227.5,0.09,"13,334","622,385,000","12,765",2014-11-18,KRDRVOPK2I,2014-12-11,227.5,251.25,250.65
301JC227,코스피200 P 201412 227.5,0.07,"8,904","345,505,000","12,270",2014-11-19,KRDRVOPK2I,2014-12-11,227.5,250.50,250.33
301JC227,코스피200 P 201412 227.5,0.07,"5,035","188,210,000","11,424",2014-11-20,KRDRVOPK2I,2014-12-11,227.5,250.10,248.96
301JC227,코스피200 P 201412 227.5,0.06,"12,504","376,645,000","12,207",2014-11-21,KRDRVOPK2I,2014-12-11,227.5,250.45,249.90
301JC227,코스피200 P 201412 227.5,0.04,"14,052","283,765,000","15,539",2014-11-24,KRDRVOPK2I,2014-12-11,227.5,253.10,252.34
301JC227,코스피200 P 201412 227.5,0.03,"6,134","92,330,000","17,431",2014-11-25,KRDRVOPK2I,2014-12-11,227.5,252.90,251.72
301JC227,코스피200 P 201412 227.5,0.03,"9,092","154,950,000","16,881",2014-11-26,KRDRVOPK2I,2014-12-11,227.5,252.15,252.00
301JC227,코스피200 P 201412 227.5,0.02,"1,696","17,715,000","16,265",2014-11-27,KRDRVOPK2I,2014-12-11,227.5,253.80,253.30
301JC227,코스피200 P 201412 227.5,0.02,"12,008","121,070,000","17,432",2014-11-28,KRDRVOPK2I,2014-12-11,227.5,254.00,253.70
301JC227,코스피200 P 201412 227.5,0.02,"10,539","142,940,000","16,775",2014-12-01,KRDRVOPK2I,2014-12-11,227.5,251.30,251.59
301JC227,코스피200 P 201412 227.5,0.01,"7,169","69,105,000","16,453",2014-12-02,KRDRVOPK2I,2014-12-11,227.5,251.45,251.41
301JC227,코스피200 P 201412 227.5,0.01,940,"4,740,000","16,120",2014-12-03,KRDRVOPK2I,2014-12-11,227.5,251.85,251.65
301JC227,코스피200 P 201412 227.5,0.01,"4,101","20,505,000","15,179",2014-12-04,KRDRVOPK2I,2014-12-11,227.5,254.85,254.06
301JC227,코스피200 P 201412 227.5,0.01,"3,995","19,975,000","16,668",2014-12-05,KRDRVOPK2I,2014-12-11,227.5,254.35,254.24
301JC227,코스피200 P 201412 227.5,0.01,72,"360,000","16,663",2014-12-08,KRDRVOPK2I,2014-12-11,227.5,253.85,253.71
301JC227,코스피200 P 201412 227.5,0.01,27,"135,000","16,656",2014-12-09,KRDRVOPK2I,2014-12-11,227.5,253.10,253.21
301JC227,코스피200 P 201412 227.5,0.01,"4,971","24,885,000","16,616",2014-12-10,KRDRVOPK2I,2014-12-11,227.5,248.95,249.35
301JC227,코스피200 P 201412 227.5,0.01,464,"2,320,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,227.5,245.80,245.54
