ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A145,KOSPI 200 풋옵션 0510 145.0,0.94,"733,978","83,654,922,000","106,473",2005-09-16,KRDRVOPK2I,2005-10-13,145.0,152.70,152.55
3015A145,KOSPI 200 풋옵션 0510 145.0,0.61,"936,736","62,528,577,000","141,752",2005-09-20,KRDRVOPK2I,2005-10-13,145.0,155.30,154.69
3015A145,KOSPI 200 풋옵션 0510 145.0,0.55,"831,779","46,658,361,000","156,595",2005-09-21,KRDRVOPK2I,2005-10-13,145.0,155.00,155.34
3015A145,KOSPI 200 풋옵션 0510 145.0,0.48,"870,244","49,310,185,000","178,322",2005-09-22,KRDRVOPK2I,2005-10-13,145.0,156.05,155.71
3015A145,KOSPI 200 풋옵션 0510 145.0,1.10,"1,177,466","93,596,533,000","171,715",2005-09-23,KRDRVOPK2I,2005-10-13,145.0,151.90,152.39
3015A145,KOSPI 200 풋옵션 0510 145.0,0.34,"865,843","45,965,003,000","178,943",2005-09-26,KRDRVOPK2I,2005-10-13,145.0,156.50,156.39
3015A145,KOSPI 200 풋옵션 0510 145.0,0.34,"770,315","26,467,747,000","198,637",2005-09-27,KRDRVOPK2I,2005-10-13,145.0,156.90,156.52
3015A145,KOSPI 200 풋옵션 0510 145.0,0.15,"821,189","19,244,104,000","230,623",2005-09-28,KRDRVOPK2I,2005-10-13,145.0,159.05,158.88
3015A145,KOSPI 200 풋옵션 0510 145.0,0.13,"661,029","10,118,067,000","235,236",2005-09-29,KRDRVOPK2I,2005-10-13,145.0,159.40,159.06
3015A145,KOSPI 200 풋옵션 0510 145.0,0.21,"456,619","6,158,432,000","203,640",2005-09-30,KRDRVOPK2I,2005-10-13,145.0,158.00,157.55
3015A145,KOSPI 200 풋옵션 0510 145.0,0.07,"350,629","2,952,742,000","223,112",2005-10-04,KRDRVOPK2I,2005-10-13,145.0,160.60,160.43
3015A145,KOSPI 200 풋옵션 0510 145.0,0.14,"503,302","4,943,116,000","204,176",2005-10-05,KRDRVOPK2I,2005-10-13,145.0,158.00,158.10
3015A145,KOSPI 200 풋옵션 0510 145.0,0.17,"809,298","16,181,266,000","243,835",2005-10-06,KRDRVOPK2I,2005-10-13,145.0,154.20,154.65
3015A145,KOSPI 200 풋옵션 0510 145.0,0.10,"812,278","8,783,818,000","258,711",2005-10-07,KRDRVOPK2I,2005-10-13,145.0,154.85,154.40
3015A145,KOSPI 200 풋옵션 0510 145.0,0.03,"455,293","1,620,237,000","247,539",2005-10-10,KRDRVOPK2I,2005-10-13,145.0,158.15,157.82
3015A145,KOSPI 200 풋옵션 0510 145.0,0.01,"197,778","371,347,000","220,769",2005-10-11,KRDRVOPK2I,2005-10-13,145.0,160.50,160.06
3015A145,KOSPI 200 풋옵션 0510 145.0,0.01,"196,966","199,316,000","178,216",2005-10-12,KRDRVOPK2I,2005-10-13,145.0,156.10,156.33
3015A145,KOSPI 200 풋옵션 0510 145.0,0.01,"5,536","5,536,000","178,357",2005-10-13,KRDRVOPK2I,2005-10-13,145.0,153.45,152.85
