ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA247,KOSPI 200 콜옵션 0710 247.5,5.60,"2,459","1,268,430,000","2,727",2007-08-13,KRDRVOPK2I,2007-10-11,247.5,233.75,233.88
201BA247,KOSPI 200 콜옵션 0710 247.5,5.00,"1,675","892,160,000","2,923",2007-08-14,KRDRVOPK2I,2007-10-11,247.5,230.70,230.45
201BA247,KOSPI 200 콜옵션 0710 247.5,2.46,820,"188,878,000","3,594",2007-08-16,KRDRVOPK2I,2007-10-11,247.5,215.50,215.67
201BA247,KOSPI 200 콜옵션 0710 247.5,1.60,670,"133,051,000","3,717",2007-08-17,KRDRVOPK2I,2007-10-11,247.5,207.50,208.57
201BA247,KOSPI 200 콜옵션 0710 247.5,2.95,156,"43,365,000","3,767",2007-08-20,KRDRVOPK2I,2007-10-11,247.5,220.40,219.72
201BA247,KOSPI 200 콜옵션 0710 247.5,2.51,179,"48,958,000","3,768",2007-08-21,KRDRVOPK2I,2007-10-11,247.5,219.60,220.18
201BA247,KOSPI 200 콜옵션 0710 247.5,2.43,182,"43,600,000","3,716",2007-08-22,KRDRVOPK2I,2007-10-11,247.5,223.40,223.24
201BA247,KOSPI 200 콜옵션 0710 247.5,3.50,74,"25,814,000","3,743",2007-08-23,KRDRVOPK2I,2007-10-11,247.5,229.20,228.60
201BA247,KOSPI 200 콜옵션 0710 247.5,2.67,687,"192,860,000","4,268",2007-08-24,KRDRVOPK2I,2007-10-11,247.5,227.35,227.18
201BA247,코스피200 C 200710 247.5,2.93,72,"24,048,000","4,293",2007-08-27,KRDRVOPK2I,2007-10-11,247.5,229.30,228.65
201BA247,코스피200 C 200710 247.5,4.50,163,"62,713,000","4,408",2007-08-28,KRDRVOPK2I,2007-10-11,247.5,233.35,232.38
201BA247,코스피200 C 200710 247.5,4.80,557,"241,670,000","4,557",2007-08-29,KRDRVOPK2I,2007-10-11,247.5,233.70,232.32
201BA247,코스피200 C 200710 247.5,4.90,"1,413","727,635,000","5,712",2007-08-30,KRDRVOPK2I,2007-10-11,247.5,235.90,234.22
201BA247,코스피200 C 200710 247.5,5.85,884,"488,375,000","5,810",2007-08-31,KRDRVOPK2I,2007-10-11,247.5,239.00,238.28
201BA247,코스피200 C 200710 247.5,5.85,580,"344,410,000","6,017",2007-09-03,KRDRVOPK2I,2007-10-11,247.5,239.30,238.72
201BA247,코스피200 C 200710 247.5,5.50,894,"535,695,000","6,285",2007-09-04,KRDRVOPK2I,2007-10-11,247.5,237.90,237.91
201BA247,코스피200 C 200710 247.5,4.25,621,"297,210,000","6,347",2007-09-05,KRDRVOPK2I,2007-10-11,247.5,236.00,236.61
201BA247,코스피200 C 200710 247.5,6.00,"1,059","531,485,000","6,952",2007-09-06,KRDRVOPK2I,2007-10-11,247.5,240.10,239.61
201BA247,코스피200 C 200710 247.5,5.10,"2,003","1,030,110,000","6,569",2007-09-07,KRDRVOPK2I,2007-10-11,247.5,238.95,238.92
201BA247,코스피200 C 200710 247.5,3.35,"1,671","572,152,000","6,243",2007-09-10,KRDRVOPK2I,2007-10-11,247.5,232.00,232.44
201BA247,코스피200 C 200710 247.5,3.35,845,"282,120,000","6,432",2007-09-11,KRDRVOPK2I,2007-10-11,247.5,232.95,234.12
201BA247,코스피200 C 200710 247.5,1.81,"3,103","751,074,000","7,965",2007-09-12,KRDRVOPK2I,2007-10-11,247.5,229.65,229.44
201BA247,코스피200 C 200710 247.5,2.74,"12,490","2,825,135,000","11,473",2007-09-13,KRDRVOPK2I,2007-10-11,247.5,233.45,233.86
201BA247,코스피200 C 200710 247.5,3.00,"51,701","15,880,378,000","21,703",2007-09-14,KRDRVOPK2I,2007-10-11,247.5,238.00,236.54
201BA247,코스피200 C 200710 247.5,2.56,"87,241","23,451,447,000","25,557",2007-09-17,KRDRVOPK2I,2007-10-11,247.5,238.30,236.72
201BA247,코스피200 C 200710 247.5,1.71,"173,001","40,872,106,000","34,500",2007-09-18,KRDRVOPK2I,2007-10-11,247.5,233.60,232.42
201BA247,코스피200 C 200710 247.5,3.55,"47,538","16,619,425,000","36,200",2007-09-19,KRDRVOPK2I,2007-10-11,247.5,245.00,241.08
201BA247,코스피200 C 200710 247.5,3.00,"47,573","15,564,665,000","36,173",2007-09-20,KRDRVOPK2I,2007-10-11,247.5,244.65,242.42
201BA247,코스피200 C 200710 247.5,3.50,"50,827","16,372,007,000","37,257",2007-09-21,KRDRVOPK2I,2007-10-11,247.5,245.80,243.45
201BA247,코스피200 C 200710 247.5,5.00,"29,473","14,077,715,000","34,436",2007-09-27,KRDRVOPK2I,2007-10-11,247.5,249.80,247.10
201BA247,코스피200 C 200710 247.5,4.10,"30,918","13,669,670,000","37,468",2007-09-28,KRDRVOPK2I,2007-10-11,247.5,249.60,247.20
201BA247,코스피200 C 200710 247.5,5.40,"27,275","14,715,235,000","33,817",2007-10-01,KRDRVOPK2I,2007-10-11,247.5,253.05,249.30
201BA247,코스피200 C 200710 247.5,11.05,"9,587","8,089,590,000","31,717",2007-10-02,KRDRVOPK2I,2007-10-11,247.5,259.40,256.80
201BA247,코스피200 C 200710 247.5,9.85,"3,718","3,636,120,000","31,727",2007-10-04,KRDRVOPK2I,2007-10-11,247.5,258.35,254.92
201BA247,코스피200 C 200710 247.5,8.10,"2,160","1,878,880,000","31,620",2007-10-05,KRDRVOPK2I,2007-10-11,247.5,257.35,253.63
201BA247,코스피200 C 200710 247.5,8.80,"2,312","2,139,915,000","31,060",2007-10-08,KRDRVOPK2I,2007-10-11,247.5,258.10,255.87
201BA247,코스피200 C 200710 247.5,9.45,"1,712","1,460,745,000","30,862",2007-10-09,KRDRVOPK2I,2007-10-11,247.5,258.80,256.19
201BA247,코스피200 C 200710 247.5,12.30,830,"973,955,000","30,605",2007-10-10,KRDRVOPK2I,2007-10-11,247.5,261.85,259.79
201BA247,코스피200 C 200710 247.5,14.00,777,"956,385,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,247.5,265.00,261.82
