ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB355,코스피200 C 202211 355.0,1.39,"1,514","544,790,000","1,532",2022-07-07,KRDRVOPK2I,2022-11-10,355.0,308.95,308.31
201SB355,코스피200 C 202211 355.0,1.62,90,"38,615,000","1,568",2022-07-08,KRDRVOPK2I,2022-11-10,355.0,310.80,310.15
201SB355,코스피200 C 202211 355.0,-,0,0,"1,568",2022-07-11,KRDRVOPK2I,2022-11-10,355.0,309.10,308.29
201SB355,코스피200 C 202211 355.0,1.02,79,"21,605,000","1,602",2022-07-12,KRDRVOPK2I,2022-11-10,355.0,305.55,305.03
201SB355,코스피200 C 202211 355.0,-,0,0,"1,602",2022-07-13,KRDRVOPK2I,2022-11-10,355.0,307.90,306.59
201SB355,코스피200 C 202211 355.0,1.03,9,"2,277,500","1,607",2022-07-14,KRDRVOPK2I,2022-11-10,355.0,306.60,305.35
201SB355,코스피200 C 202211 355.0,1.01,55,"12,952,500","1,632",2022-07-15,KRDRVOPK2I,2022-11-10,355.0,308.00,307.91
201SB355,코스피200 C 202211 355.0,1.47,109,"36,297,500","1,692",2022-07-18,KRDRVOPK2I,2022-11-10,355.0,316.00,314.87
201SB355,코스피200 C 202211 355.0,1.34,9,"2,882,500","1,692",2022-07-19,KRDRVOPK2I,2022-11-10,355.0,313.70,313.90
201SB355,코스피200 C 202211 355.0,1.72,125,"55,970,000","1,646",2022-07-20,KRDRVOPK2I,2022-11-10,355.0,316.50,316.02
201SB355,코스피200 C 202211 355.0,1.92,1,"480,000","1,646",2022-07-21,KRDRVOPK2I,2022-11-10,355.0,318.80,319.68
201SB355,코스피200 C 202211 355.0,1.65,15,"6,232,500","1,656",2022-07-22,KRDRVOPK2I,2022-11-10,355.0,318.20,317.33
201SB355,코스피200 C 202211 355.0,1.75,23,"10,222,500","1,667",2022-07-25,KRDRVOPK2I,2022-11-10,355.0,319.10,318.34
201SB355,코스피200 C 202211 355.0,1.70,26,"10,570,000","1,676",2022-07-26,KRDRVOPK2I,2022-11-10,355.0,320.50,319.61
201SB355,코스피200 C 202211 355.0,1.65,82,"32,440,000","1,741",2022-07-27,KRDRVOPK2I,2022-11-10,355.0,320.25,319.74
201SB355,코스피200 C 202211 355.0,1.72,11,"4,890,000","1,740",2022-07-28,KRDRVOPK2I,2022-11-10,355.0,322.80,321.62
201SB355,코스피200 C 202211 355.0,1.81,68,"31,067,500","1,792",2022-07-29,KRDRVOPK2I,2022-11-10,355.0,323.45,323.31
201SB355,코스피200 C 202211 355.0,1.70,66,"28,685,000","1,851",2022-08-01,KRDRVOPK2I,2022-11-10,355.0,323.90,322.97
201SB355,코스피200 C 202211 355.0,1.50,79,"31,175,000","1,925",2022-08-02,KRDRVOPK2I,2022-11-10,355.0,321.50,321.64
201SB355,코스피200 C 202211 355.0,1.60,20,"7,737,500","1,944",2022-08-03,KRDRVOPK2I,2022-11-10,355.0,324.15,323.80
201SB355,코스피200 C 202211 355.0,1.75,55,"24,650,000","1,967",2022-08-04,KRDRVOPK2I,2022-11-10,355.0,325.75,325.47
201SB355,코스피200 C 202211 355.0,1.98,65,"33,082,500","1,968",2022-08-05,KRDRVOPK2I,2022-11-10,355.0,327.35,327.50
201SB355,코스피200 C 202211 355.0,1.77,168,"69,990,000","2,059",2022-08-08,KRDRVOPK2I,2022-11-10,355.0,326.85,327.23
201SB355,코스피200 C 202211 355.0,1.82,10,"4,217,500","2,059",2022-08-09,KRDRVOPK2I,2022-11-10,355.0,328.20,328.11
201SB355,코스피200 C 202211 355.0,1.28,48,"16,817,500","2,077",2022-08-10,KRDRVOPK2I,2022-11-10,355.0,324.50,324.35
201SB355,코스피200 C 202211 355.0,1.82,124,"54,457,500","2,107",2022-08-11,KRDRVOPK2I,2022-11-10,355.0,330.20,329.92
201SB355,코스피200 C 202211 355.0,1.88,105,"49,157,500","2,075",2022-08-12,KRDRVOPK2I,2022-11-10,355.0,330.70,330.67
201SB355,코스피200 C 202211 355.0,1.97,58,"30,547,500","2,063",2022-08-16,KRDRVOPK2I,2022-11-10,355.0,332.05,331.78
201SB355,코스피200 C 202211 355.0,1.56,19,"7,405,000","2,065",2022-08-17,KRDRVOPK2I,2022-11-10,355.0,329.80,329.91
201SB355,코스피200 C 202211 355.0,1.39,132,"42,802,500","2,102",2022-08-18,KRDRVOPK2I,2022-11-10,355.0,328.35,328.80
201SB355,코스피200 C 202211 355.0,1.09,132,"37,790,000","2,089",2022-08-19,KRDRVOPK2I,2022-11-10,355.0,326.80,326.79
201SB355,코스피200 C 202211 355.0,0.71,279,"54,115,000","2,046",2022-08-22,KRDRVOPK2I,2022-11-10,355.0,322.20,322.77
201SB355,코스피200 C 202211 355.0,0.48,340,"46,462,500","2,011",2022-08-23,KRDRVOPK2I,2022-11-10,355.0,318.15,318.69
201SB355,코스피200 C 202211 355.0,0.51,401,"52,527,500","2,075",2022-08-24,KRDRVOPK2I,2022-11-10,355.0,319.60,319.86
201SB355,코스피200 C 202211 355.0,0.67,72,"10,740,000","2,097",2022-08-25,KRDRVOPK2I,2022-11-10,355.0,323.85,323.63
201SB355,코스피200 C 202211 355.0,0.70,293,"53,322,500","2,131",2022-08-26,KRDRVOPK2I,2022-11-10,355.0,324.50,323.91
201SB355,코스피200 C 202211 355.0,0.35,276,"26,562,500","2,127",2022-08-29,KRDRVOPK2I,2022-11-10,355.0,315.70,316.35
201SB355,코스피200 C 202211 355.0,0.41,100,"9,210,000","2,158",2022-08-30,KRDRVOPK2I,2022-11-10,355.0,319.45,319.49
201SB355,코스피200 C 202211 355.0,0.51,284,"26,837,500","2,152",2022-08-31,KRDRVOPK2I,2022-11-10,355.0,321.00,322.96
201SB355,코스피200 C 202211 355.0,0.28,304,"24,322,500","2,231",2022-09-01,KRDRVOPK2I,2022-11-10,355.0,314.50,315.02
201SB355,코스피200 C 202211 355.0,0.24,"2,491","134,477,500","4,413",2022-09-02,KRDRVOPK2I,2022-11-10,355.0,313.85,312.92
201SB355,코스피200 C 202211 355.0,0.21,270,"14,240,000","4,363",2022-09-05,KRDRVOPK2I,2022-11-10,355.0,312.10,312.47
201SB355,코스피200 C 202211 355.0,0.17,200,"9,555,000","4,359",2022-09-06,KRDRVOPK2I,2022-11-10,355.0,312.90,313.01
201SB355,코스피200 C 202211 355.0,0.13,45,"1,505,000","4,338",2022-09-07,KRDRVOPK2I,2022-11-10,355.0,308.30,308.16
201SB355,코스피200 C 202211 355.0,0.11,21,"592,500","4,329",2022-09-08,KRDRVOPK2I,2022-11-10,355.0,309.10,309.12
201SB355,코스피200 C 202211 355.0,0.17,"1,378","50,860,000","4,917",2022-09-13,KRDRVOPK2I,2022-11-10,355.0,320.20,318.56
201SB355,코스피200 C 202211 355.0,0.10,488,"10,822,500","4,819",2022-09-14,KRDRVOPK2I,2022-11-10,355.0,312.70,312.74
201SB355,코스피200 C 202211 355.0,0.08,277,"6,162,500","4,692",2022-09-15,KRDRVOPK2I,2022-11-10,355.0,311.40,310.63
201SB355,코스피200 C 202211 355.0,0.06,107,"1,682,500","4,707",2022-09-16,KRDRVOPK2I,2022-11-10,355.0,307.90,308.69
201SB355,코스피200 C 202211 355.0,0.05,331,"4,177,500","4,844",2022-09-19,KRDRVOPK2I,2022-11-10,355.0,306.90,306.49
201SB355,코스피200 C 202211 355.0,0.04,109,"1,197,500","4,855",2022-09-20,KRDRVOPK2I,2022-11-10,355.0,307.55,307.54
201SB355,코스피200 C 202211 355.0,0.03,93,"910,000","4,820",2022-09-21,KRDRVOPK2I,2022-11-10,355.0,304.40,304.67
201SB355,코스피200 C 202211 355.0,0.03,"1,123","8,232,500","5,023",2022-09-22,KRDRVOPK2I,2022-11-10,355.0,301.05,301.65
201SB355,코스피200 C 202211 355.0,0.03,28,"197,500","5,013",2022-09-23,KRDRVOPK2I,2022-11-10,355.0,297.85,297.74
201SB355,코스피200 C 202211 355.0,0.02,778,"3,885,000","4,802",2022-09-26,KRDRVOPK2I,2022-11-10,355.0,290.30,289.77
201SB355,코스피200 C 202211 355.0,0.02,3,"15,000","4,804",2022-09-27,KRDRVOPK2I,2022-11-10,355.0,290.60,290.20
201SB355,코스피200 C 202211 355.0,0.03,6,"40,000","4,808",2022-09-28,KRDRVOPK2I,2022-11-10,355.0,283.00,283.19
201SB355,코스피200 C 202211 355.0,0.02,56,"340,000","4,796",2022-09-29,KRDRVOPK2I,2022-11-10,355.0,284.75,282.65
201SB355,코스피200 C 202211 355.0,0.02,279,"1,395,000","4,726",2022-09-30,KRDRVOPK2I,2022-11-10,355.0,282.45,281.36
201SB355,코스피200 C 202211 355.0,0.02,314,"1,570,000","4,689",2022-10-04,KRDRVOPK2I,2022-11-10,355.0,290.00,288.27
201SB355,코스피200 C 202211 355.0,0.02,61,"305,000","4,750",2022-10-05,KRDRVOPK2I,2022-11-10,355.0,290.40,289.05
201SB355,코스피200 C 202211 355.0,0.02,514,"2,570,000","4,688",2022-10-06,KRDRVOPK2I,2022-11-10,355.0,292.15,291.26
201SB355,코스피200 C 202211 355.0,0.01,701,"1,752,500","4,682",2022-10-07,KRDRVOPK2I,2022-11-10,355.0,290.85,290.41
201SB355,코스피200 C 202211 355.0,0.01,16,"40,000","4,693",2022-10-11,KRDRVOPK2I,2022-11-10,355.0,284.90,284.96
201SB355,코스피200 C 202211 355.0,0.01,6,"15,000","4,692",2022-10-12,KRDRVOPK2I,2022-11-10,355.0,287.85,287.09
201SB355,코스피200 C 202211 355.0,0.01,57,"142,500","4,747",2022-10-13,KRDRVOPK2I,2022-11-10,355.0,282.80,282.57
201SB355,코스피200 C 202211 355.0,0.01,14,"35,000","4,751",2022-10-14,KRDRVOPK2I,2022-11-10,355.0,290.90,289.36
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-17,KRDRVOPK2I,2022-11-10,355.0,289.35,289.57
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-18,KRDRVOPK2I,2022-11-10,355.0,294.50,293.59
201SB355,코스피200 C 202211 355.0,0.01,3,"7,500","4,751",2022-10-19,KRDRVOPK2I,2022-11-10,355.0,291.30,291.29
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-20,KRDRVOPK2I,2022-11-10,355.0,288.60,288.61
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-21,KRDRVOPK2I,2022-11-10,355.0,289.55,288.57
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-24,KRDRVOPK2I,2022-11-10,355.0,292.90,291.47
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-25,KRDRVOPK2I,2022-11-10,355.0,292.45,291.58
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-26,KRDRVOPK2I,2022-11-10,355.0,294.70,293.85
201SB355,코스피200 C 202211 355.0,0.01,10,"25,000","4,751",2022-10-27,KRDRVOPK2I,2022-11-10,355.0,299.65,298.82
201SB355,코스피200 C 202211 355.0,0.01,8,"20,000","4,751",2022-10-28,KRDRVOPK2I,2022-11-10,355.0,295.80,295.06
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-10-31,KRDRVOPK2I,2022-11-10,355.0,300.70,299.58
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-11-01,KRDRVOPK2I,2022-11-10,355.0,303.90,303.88
201SB355,코스피200 C 202211 355.0,-,0,0,"4,751",2022-11-02,KRDRVOPK2I,2022-11-10,355.0,304.45,303.87
201SB355,코스피200 C 202211 355.0,0.01,1,"2,500","4,752",2022-11-03,KRDRVOPK2I,2022-11-10,355.0,302.05,301.66
201SB355,코스피200 C 202211 355.0,-,0,0,"4,752",2022-11-04,KRDRVOPK2I,2022-11-10,355.0,305.40,304.33
201SB355,코스피200 C 202211 355.0,0.01,20,"50,000","4,752",2022-11-07,KRDRVOPK2I,2022-11-10,355.0,309.00,307.87
201SB355,코스피200 C 202211 355.0,-,0,0,"4,752",2022-11-08,KRDRVOPK2I,2022-11-10,355.0,312.95,312.01
201SB355,코스피200 C 202211 355.0,0.01,2,"5,000","4,752",2022-11-09,KRDRVOPK2I,2022-11-10,355.0,316.25,315.23
201SB355,코스피200 C 202211 355.0,0.01,30,"75,000",0,2022-11-10,KRDRVOPK2I,2022-11-10,355.0,311.45,311.13
