ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7237,코스피200 P 201307 237.5,0.72,991,"365,275,000","1,218",2013-05-15,KRDRVOPK2I,2013-07-11,237.5,256.55,256.60
301H7237,코스피200 P 201307 237.5,0.53,"1,056","265,295,000","1,151",2013-05-16,KRDRVOPK2I,2013-07-11,237.5,259.35,258.99
301H7237,코스피200 P 201307 237.5,0.51,672,"174,035,000","1,306",2013-05-20,KRDRVOPK2I,2013-07-11,237.5,259.40,258.60
301H7237,코스피200 P 201307 237.5,0.52,461,"114,815,000","1,335",2013-05-21,KRDRVOPK2I,2013-07-11,237.5,259.10,258.18
301H7237,코스피200 P 201307 237.5,0.44,681,"141,785,000","1,293",2013-05-22,KRDRVOPK2I,2013-07-11,237.5,260.10,260.19
301H7237,코스피200 P 201307 237.5,0.73,"1,309","382,525,000","1,258",2013-05-23,KRDRVOPK2I,2013-07-11,237.5,257.15,256.66
301H7237,코스피200 P 201307 237.5,0.65,"1,224","408,975,000","1,270",2013-05-24,KRDRVOPK2I,2013-07-11,237.5,257.80,257.32
301H7237,코스피200 P 201307 237.5,0.54,698,"197,025,000","1,268",2013-05-27,KRDRVOPK2I,2013-07-11,237.5,258.70,258.19
301H7237,코스피200 P 201307 237.5,0.43,582,"138,590,000","1,245",2013-05-28,KRDRVOPK2I,2013-07-11,237.5,259.70,258.59
301H7237,코스피200 P 201307 237.5,0.32,"1,137","191,985,000","1,195",2013-05-29,KRDRVOPK2I,2013-07-11,237.5,261.55,260.92
301H7237,코스피200 P 201307 237.5,0.33,567,"86,935,000","1,291",2013-05-30,KRDRVOPK2I,2013-07-11,237.5,261.85,261.21
301H7237,코스피200 P 201307 237.5,0.28,773,"101,355,000","1,500",2013-05-31,KRDRVOPK2I,2013-07-11,237.5,262.30,261.47
301H7237,코스피200 P 201307 237.5,0.32,963,"143,075,000","1,672",2013-06-03,KRDRVOPK2I,2013-07-11,237.5,261.30,260.29
301H7237,코스피200 P 201307 237.5,0.28,"1,421","240,300,000","1,588",2013-06-04,KRDRVOPK2I,2013-07-11,237.5,260.85,260.54
301H7237,코스피200 P 201307 237.5,0.55,"1,471","271,125,000","1,958",2013-06-05,KRDRVOPK2I,2013-07-11,237.5,256.55,256.51
301H7237,코스피200 P 201307 237.5,1.23,"6,441","2,537,695,000","2,330",2013-06-07,KRDRVOPK2I,2013-07-11,237.5,251.10,251.20
301H7237,코스피200 P 201307 237.5,0.74,"3,681","1,659,730,000","3,086",2013-06-10,KRDRVOPK2I,2013-07-11,237.5,252.70,252.20
301H7237,코스피200 P 201307 237.5,0.76,"9,672","4,422,940,000","4,544",2013-06-11,KRDRVOPK2I,2013-07-11,237.5,250.75,250.19
301H7237,코스피200 P 201307 237.5,1.02,"8,419","4,024,640,000","5,824",2013-06-12,KRDRVOPK2I,2013-07-11,237.5,248.85,248.50
301H7237,코스피200 P 201307 237.5,2.20,"27,924","22,472,070,000","8,941",2013-06-13,KRDRVOPK2I,2013-07-11,237.5,245.55,244.49
301H7237,코스피200 P 201307 237.5,1.63,"106,911","92,943,110,000","11,396",2013-06-14,KRDRVOPK2I,2013-07-11,237.5,245.85,245.36
301H7237,코스피200 P 201307 237.5,1.43,"89,500","62,197,685,000","13,376",2013-06-17,KRDRVOPK2I,2013-07-11,237.5,246.50,244.77
301H7237,코스피200 P 201307 237.5,1.10,"106,317","73,707,240,000","14,042",2013-06-18,KRDRVOPK2I,2013-07-11,237.5,247.70,247.13
301H7237,코스피200 P 201307 237.5,1.35,"89,811","61,834,370,000","15,243",2013-06-19,KRDRVOPK2I,2013-07-11,237.5,246.70,245.44
301H7237,코스피200 P 201307 237.5,3.15,"137,582","166,256,030,000","14,404",2013-06-20,KRDRVOPK2I,2013-07-11,237.5,240.35,240.26
301H7237,코스피200 P 201307 237.5,5.00,"16,621","44,617,950,000","12,956",2013-06-21,KRDRVOPK2I,2013-07-11,237.5,236.65,236.57
301H7237,코스피200 P 201307 237.5,6.75,"10,146","27,686,325,000","12,590",2013-06-24,KRDRVOPK2I,2013-07-11,237.5,233.60,233.47
301H7237,코스피200 P 201307 237.5,6.40,"9,455","30,936,050,000","12,758",2013-06-25,KRDRVOPK2I,2013-07-11,237.5,234.10,231.75
301H7237,코스피200 P 201307 237.5,7.65,"3,673","13,000,600,000","12,760",2013-06-26,KRDRVOPK2I,2013-07-11,237.5,232.15,231.52
301H7237,코스피200 P 201307 237.5,2.82,"23,427","38,913,835,000","13,779",2013-06-27,KRDRVOPK2I,2013-07-11,237.5,239.60,238.65
301H7237,코스피200 P 201307 237.5,1.52,"144,994","109,371,030,000","16,896",2013-06-28,KRDRVOPK2I,2013-07-11,237.5,242.00,242.27
301H7237,코스피200 P 201307 237.5,1.26,"141,035","102,460,430,000","18,958",2013-07-01,KRDRVOPK2I,2013-07-11,237.5,242.30,241.05
301H7237,코스피200 P 201307 237.5,1.20,"211,395","133,931,700,000","21,953",2013-07-02,KRDRVOPK2I,2013-07-11,237.5,242.25,240.80
301H7237,코스피200 P 201307 237.5,3.05,"226,409","241,375,410,000","19,999",2013-07-03,KRDRVOPK2I,2013-07-11,237.5,237.45,236.63
301H7237,코스피200 P 201307 237.5,1.80,"180,829","200,574,260,000","20,242",2013-07-04,KRDRVOPK2I,2013-07-11,237.5,239.30,238.56
301H7237,코스피200 P 201307 237.5,1.92,"298,468","268,348,150,000","20,168",2013-07-05,KRDRVOPK2I,2013-07-11,237.5,239.15,237.28
301H7237,코스피200 P 201307 237.5,3.30,"151,704","176,148,630,000","18,808",2013-07-08,KRDRVOPK2I,2013-07-11,237.5,235.95,235.12
301H7237,코스피200 P 201307 237.5,1.50,"152,173","173,705,255,000","20,367",2013-07-09,KRDRVOPK2I,2013-07-11,237.5,238.45,236.94
301H7237,코스피200 P 201307 237.5,2.29,"269,346","273,408,540,000","19,751",2013-07-10,KRDRVOPK2I,2013-07-11,237.5,236.40,236.23
301H7237,코스피200 P 201307 237.5,0.01,"516,289","32,100,885,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,237.5,244.20,243.88
