ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB207,코스피200 P 200711 207.5,0.10,"14,498","186,809,000","12,634",2007-10-15,KRDRVOPK2I,2007-11-08,207.5,259.60,257.68
301BB207,코스피200 P 200711 207.5,0.16,"9,972","121,986,000","12,242",2007-10-16,KRDRVOPK2I,2007-11-08,207.5,255.20,253.43
301BB207,코스피200 P 200711 207.5,0.22,"14,847","411,636,000","13,089",2007-10-17,KRDRVOPK2I,2007-11-08,207.5,251.75,250.48
301BB207,코스피200 P 200711 207.5,0.13,"25,483","432,601,000","14,191",2007-10-18,KRDRVOPK2I,2007-11-08,207.5,253.40,252.60
301BB207,코스피200 P 200711 207.5,0.21,"10,747","174,502,000","14,506",2007-10-19,KRDRVOPK2I,2007-11-08,207.5,248.60,248.35
301BB207,코스피200 P 200711 207.5,0.53,"33,357","2,125,346,000","19,423",2007-10-22,KRDRVOPK2I,2007-11-08,207.5,239.85,239.94
301BB207,코스피200 P 200711 207.5,0.18,"27,641","763,037,000","17,822",2007-10-23,KRDRVOPK2I,2007-11-08,207.5,246.40,244.90
301BB207,코스피200 P 200711 207.5,0.52,"39,183","1,057,297,000","24,322",2007-10-24,KRDRVOPK2I,2007-11-08,207.5,244.30,243.31
301BB207,코스피200 P 200711 207.5,0.18,"38,609","1,128,305,000","26,943",2007-10-25,KRDRVOPK2I,2007-11-08,207.5,250.20,248.80
301BB207,코스피200 P 200711 207.5,0.14,"22,720","408,258,000","26,104",2007-10-26,KRDRVOPK2I,2007-11-08,207.5,256.60,255.65
301BB207,코스피200 P 200711 207.5,0.08,"52,050","479,439,000","25,387",2007-10-29,KRDRVOPK2I,2007-11-08,207.5,261.65,260.40
301BB207,코스피200 P 200711 207.5,0.08,"25,447","186,606,000","23,144",2007-10-30,KRDRVOPK2I,2007-11-08,207.5,260.80,258.87
301BB207,코스피200 P 200711 207.5,0.06,"20,214","144,982,000","27,102",2007-10-31,KRDRVOPK2I,2007-11-08,207.5,261.80,260.42
301BB207,코스피200 P 200711 207.5,0.01,"29,557","77,168,000","25,288",2007-11-01,KRDRVOPK2I,2007-11-08,207.5,263.40,260.76
301BB207,코스피200 P 200711 207.5,0.02,"39,795","78,934,000","30,611",2007-11-02,KRDRVOPK2I,2007-11-08,207.5,254.35,254.74
301BB207,코스피200 P 200711 207.5,0.01,"33,173","33,808,000","30,625",2007-11-05,KRDRVOPK2I,2007-11-08,207.5,254.40,253.91
301BB207,코스피200 P 200711 207.5,0.01,"2,507","2,507,000","30,664",2007-11-06,KRDRVOPK2I,2007-11-08,207.5,260.50,259.24
301BB207,코스피200 P 200711 207.5,0.01,13,"13,000","30,651",2007-11-07,KRDRVOPK2I,2007-11-08,207.5,260.15,258.74
301BB207,코스피200 P 200711 207.5,0.01,19,"19,000","30,660",2007-11-08,KRDRVOPK2I,2007-11-08,207.5,251.15,249.97
