ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H4240,코스피200 P 201304 240.0,0.28,"2,559","344,395,000","6,184",2013-02-28,KRDRVOPK2I,2013-04-11,240.0,269.10,268.01
301H4240,코스피200 P 201304 240.0,0.30,"1,372","181,475,000","6,356",2013-03-04,KRDRVOPK2I,2013-04-11,240.0,266.75,266.14
301H4240,코스피200 P 201304 240.0,0.24,"3,355","358,545,000","6,466",2013-03-05,KRDRVOPK2I,2013-04-11,240.0,267.50,266.54
301H4240,코스피200 P 201304 240.0,0.22,"4,108","390,880,000","6,337",2013-03-06,KRDRVOPK2I,2013-04-11,240.0,267.50,267.25
301H4240,코스피200 P 201304 240.0,0.27,"3,272","398,850,000","6,507",2013-03-07,KRDRVOPK2I,2013-04-11,240.0,264.90,264.78
301H4240,코스피200 P 201304 240.0,0.25,"4,333","510,385,000","6,699",2013-03-08,KRDRVOPK2I,2013-04-11,240.0,265.00,264.57
301H4240,코스피200 P 201304 240.0,0.33,"10,979","1,868,890,000","7,881",2013-03-11,KRDRVOPK2I,2013-04-11,240.0,264.70,264.15
301H4240,코스피200 P 201304 240.0,0.36,"7,683","1,304,755,000","10,031",2013-03-12,KRDRVOPK2I,2013-04-11,240.0,262.45,262.43
301H4240,코스피200 P 201304 240.0,0.28,"11,057","1,658,290,000","13,750",2013-03-13,KRDRVOPK2I,2013-04-11,240.0,262.90,263.33
301H4240,코스피200 P 201304 240.0,0.25,"26,477","3,972,995,000","20,274",2013-03-14,KRDRVOPK2I,2013-04-11,240.0,263.05,263.37
301H4240,코스피200 P 201304 240.0,0.37,"125,655","19,862,560,000","38,177",2013-03-15,KRDRVOPK2I,2013-04-11,240.0,263.40,260.84
301H4240,코스피200 P 201304 240.0,0.56,"122,763","34,303,515,000","46,711",2013-03-18,KRDRVOPK2I,2013-04-11,240.0,260.30,258.30
301H4240,코스피200 P 201304 240.0,0.47,"97,597","18,970,745,000","47,343",2013-03-19,KRDRVOPK2I,2013-04-11,240.0,260.30,259.79
301H4240,코스피200 P 201304 240.0,0.55,"100,187","25,089,360,000","49,497",2013-03-20,KRDRVOPK2I,2013-04-11,240.0,258.50,257.04
301H4240,코스피200 P 201304 240.0,0.62,"116,660","30,707,725,000","53,923",2013-03-21,KRDRVOPK2I,2013-04-11,240.0,256.35,255.82
301H4240,코스피200 P 201304 240.0,0.52,"86,927","23,946,960,000","57,876",2013-03-22,KRDRVOPK2I,2013-04-11,240.0,256.30,255.33
301H4240,코스피200 P 201304 240.0,0.15,"106,919","12,234,375,000","58,828",2013-03-25,KRDRVOPK2I,2013-04-11,240.0,261.55,259.58
301H4240,코스피200 P 201304 240.0,0.12,"53,751","3,860,225,000","55,316",2013-03-26,KRDRVOPK2I,2013-04-11,240.0,261.80,260.54
301H4240,코스피200 P 201304 240.0,0.10,"80,380","5,641,835,000","61,532",2013-03-27,KRDRVOPK2I,2013-04-11,240.0,263.90,261.86
301H4240,코스피200 P 201304 240.0,0.12,"43,879","2,551,375,000","66,193",2013-03-28,KRDRVOPK2I,2013-04-11,240.0,263.90,261.86
301H4240,코스피200 P 201304 240.0,0.07,"72,854","2,816,885,000","57,674",2013-03-29,KRDRVOPK2I,2013-04-11,240.0,264.90,263.39
301H4240,코스피200 P 201304 240.0,0.06,"42,815","1,501,965,000","60,062",2013-04-01,KRDRVOPK2I,2013-04-11,240.0,264.65,262.27
301H4240,코스피200 P 201304 240.0,0.07,"89,586","3,559,155,000","59,613",2013-04-02,KRDRVOPK2I,2013-04-11,240.0,262.20,260.79
301H4240,코스피200 P 201304 240.0,0.06,"118,901","4,067,850,000","63,627",2013-04-03,KRDRVOPK2I,2013-04-11,240.0,262.00,260.36
301H4240,코스피200 P 201304 240.0,0.21,"301,500","29,103,685,000","62,581",2013-04-04,KRDRVOPK2I,2013-04-11,240.0,257.25,257.05
301H4240,코스피200 P 201304 240.0,0.38,"302,749","61,070,925,000","64,628",2013-04-05,KRDRVOPK2I,2013-04-11,240.0,253.75,252.77
301H4240,코스피200 P 201304 240.0,0.16,"153,744","18,135,080,000","62,995",2013-04-08,KRDRVOPK2I,2013-04-11,240.0,253.80,252.39
301H4240,코스피200 P 201304 240.0,0.17,"194,611","13,075,425,000","49,757",2013-04-09,KRDRVOPK2I,2013-04-11,240.0,253.35,252.53
301H4240,코스피200 P 201304 240.0,0.03,"116,285","5,430,150,000","47,772",2013-04-10,KRDRVOPK2I,2013-04-11,240.0,255.55,254.34
301H4240,코스피200 P 201304 240.0,0.01,"6,538","52,980,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,240.0,256.90,256.18
