ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB207,코스피200 P 200911 207.5,5.05,448,"255,415,000",969,2009-09-10,KRDRVOPK2I,2009-11-12,207.5,214.95,214.92
301DB207,코스피200 P 200911 207.5,4.65,247,"116,355,000","1,032",2009-09-11,KRDRVOPK2I,2009-11-12,207.5,216.20,215.81
301DB207,코스피200 P 200911 207.5,5.30,373,"192,470,000","1,123",2009-09-14,KRDRVOPK2I,2009-11-12,207.5,214.30,213.42
301DB207,코스피200 P 200911 207.5,4.50,485,"223,680,000","1,195",2009-09-15,KRDRVOPK2I,2009-11-12,207.5,215.80,216.14
301DB207,코스피200 P 200911 207.5,3.25,"2,686","878,603,000","2,142",2009-09-16,KRDRVOPK2I,2009-11-12,207.5,220.25,220.53
301DB207,코스피200 P 200911 207.5,2.79,"2,667","734,630,000","2,874",2009-09-17,KRDRVOPK2I,2009-11-12,207.5,222.65,222.31
301DB207,코스피200 P 200911 207.5,2.88,"4,416","1,082,508,000","3,370",2009-09-18,KRDRVOPK2I,2009-11-12,207.5,222.15,222.34
301DB207,코스피200 P 200911 207.5,2.50,"3,104","796,868,000","3,851",2009-09-21,KRDRVOPK2I,2009-11-12,207.5,222.40,221.85
301DB207,코스피200 P 200911 207.5,1.91,"5,083","1,029,640,000","5,149",2009-09-22,KRDRVOPK2I,2009-11-12,207.5,225.00,225.27
301DB207,코스피200 P 200911 207.5,1.80,"7,584","1,502,277,000","9,613",2009-09-23,KRDRVOPK2I,2009-11-12,207.5,225.40,224.69
301DB207,코스피200 P 200911 207.5,2.46,"12,409","3,083,831,000","8,508",2009-09-24,KRDRVOPK2I,2009-11-12,207.5,222.80,222.35
301DB207,코스피200 P 200911 207.5,2.47,"3,496","1,038,114,000","8,728",2009-09-25,KRDRVOPK2I,2009-11-12,207.5,221.50,221.82
301DB207,코스피200 P 200911 207.5,2.82,"3,424","995,189,000","8,857",2009-09-28,KRDRVOPK2I,2009-11-12,207.5,219.90,219.66
301DB207,코스피200 P 200911 207.5,2.14,"5,449","1,271,980,000","9,032",2009-09-29,KRDRVOPK2I,2009-11-12,207.5,222.20,221.59
301DB207,코스피200 P 200911 207.5,2.32,"16,009","3,371,868,000","11,510",2009-09-30,KRDRVOPK2I,2009-11-12,207.5,221.30,219.75
301DB207,코스피200 P 200911 207.5,3.50,"6,353","2,011,505,000","11,816",2009-10-01,KRDRVOPK2I,2009-11-12,207.5,215.75,215.94
301DB207,코스피200 P 200911 207.5,5.60,"7,018","3,419,470,000","12,275",2009-10-05,KRDRVOPK2I,2009-11-12,207.5,210.60,210.38
301DB207,코스피200 P 200911 207.5,5.70,"7,887","3,917,180,000","12,501",2009-10-06,KRDRVOPK2I,2009-11-12,207.5,209.65,209.25
301DB207,코스피200 P 200911 207.5,5.55,"4,491","2,072,940,000","12,970",2009-10-07,KRDRVOPK2I,2009-11-12,207.5,209.10,208.94
301DB207,코스피200 P 200911 207.5,4.25,"13,729","6,649,555,000","15,968",2009-10-08,KRDRVOPK2I,2009-11-12,207.5,212.50,211.01
301DB207,코스피200 P 200911 207.5,2.55,"62,181","18,412,045,000","19,047",2009-10-09,KRDRVOPK2I,2009-11-12,207.5,216.60,215.57
301DB207,코스피200 P 200911 207.5,2.81,"167,022","45,646,676,000","26,847",2009-10-12,KRDRVOPK2I,2009-11-12,207.5,214.95,214.23
301DB207,코스피200 P 200911 207.5,3.05,"99,482","29,992,128,000","27,676",2009-10-13,KRDRVOPK2I,2009-11-12,207.5,213.65,213.10
301DB207,코스피200 P 200911 207.5,2.46,"275,510","63,579,441,000","30,216",2009-10-14,KRDRVOPK2I,2009-11-12,207.5,215.70,215.90
301DB207,코스피200 P 200911 207.5,1.95,"261,031","47,530,443,000","35,498",2009-10-15,KRDRVOPK2I,2009-11-12,207.5,217.40,217.47
301DB207,코스피200 P 200911 207.5,2.34,"354,373","70,375,576,000","38,277",2009-10-16,KRDRVOPK2I,2009-11-12,207.5,215.80,214.91
301DB207,코스피200 P 200911 207.5,1.92,"265,820","65,800,052,000","39,263",2009-10-19,KRDRVOPK2I,2009-11-12,207.5,216.50,216.19
301DB207,코스피200 P 200911 207.5,1.33,"396,704","63,782,489,000","42,926",2009-10-20,KRDRVOPK2I,2009-11-12,207.5,218.25,217.53
301DB207,코스피200 P 200911 207.5,1.60,"406,294","64,153,451,000","44,289",2009-10-21,KRDRVOPK2I,2009-11-12,207.5,217.10,216.64
301DB207,코스피200 P 200911 207.5,2.57,"452,045","97,159,097,000","49,233",2009-10-22,KRDRVOPK2I,2009-11-12,207.5,213.30,213.25
301DB207,코스피200 P 200911 207.5,1.69,"318,003","58,427,323,000","47,728",2009-10-23,KRDRVOPK2I,2009-11-12,207.5,215.20,214.73
301DB207,코스피200 P 200911 207.5,0.99,"456,283","52,865,543,000","64,493",2009-10-26,KRDRVOPK2I,2009-11-12,207.5,218.05,217.45
301DB207,코스피200 P 200911 207.5,0.96,"472,570","57,111,672,000","69,542",2009-10-27,KRDRVOPK2I,2009-11-12,207.5,217.20,216.47
301DB207,코스피200 P 200911 207.5,2.38,"825,191","163,335,115,000","57,091",2009-10-28,KRDRVOPK2I,2009-11-12,207.5,211.35,211.03
301DB207,코스피200 P 200911 207.5,4.10,"70,783","31,021,835,000","51,416",2009-10-29,KRDRVOPK2I,2009-11-12,207.5,206.95,207.68
301DB207,코스피200 P 200911 207.5,4.50,"99,989","31,529,462,000","54,133",2009-10-30,KRDRVOPK2I,2009-11-12,207.5,205.40,206.81
301DB207,코스피200 P 200911 207.5,5.00,"29,101","15,615,525,000","52,002",2009-11-02,KRDRVOPK2I,2009-11-12,207.5,204.05,204.25
301DB207,코스피200 P 200911 207.5,5.95,"37,414","19,531,650,000","51,090",2009-11-03,KRDRVOPK2I,2009-11-12,207.5,202.80,203.13
301DB207,코스피200 P 200911 207.5,3.60,"43,092","16,692,870,000","50,624",2009-11-04,KRDRVOPK2I,2009-11-12,207.5,205.75,207.18
301DB207,코스피200 P 200911 207.5,5.05,"43,183","19,216,555,000","50,830",2009-11-05,KRDRVOPK2I,2009-11-12,207.5,203.45,203.52
301DB207,코스피200 P 200911 207.5,2.88,"108,517","33,136,272,000","48,284",2009-11-06,KRDRVOPK2I,2009-11-12,207.5,206.30,206.53
301DB207,코스피200 P 200911 207.5,2.05,"1,044,842","156,337,233,000","60,675",2009-11-09,KRDRVOPK2I,2009-11-12,207.5,206.75,207.29
301DB207,코스피200 P 200911 207.5,1.27,"2,166,129","189,687,835,000","96,200",2009-11-10,KRDRVOPK2I,2009-11-12,207.5,208.30,208.23
301DB207,코스피200 P 200911 207.5,0.32,"2,730,567","231,606,129,000","156,899",2009-11-11,KRDRVOPK2I,2009-11-12,207.5,210.15,210.08
301DB207,코스피200 P 200911 207.5,0.13,"6,299,345","74,616,355,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,207.5,208.20,206.67
