ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A4165,KOSPI 200 콜옵션 0604 165.0,10.60,102,"98,300,000",111,2006-03-06,KRDRVOPK2I,2006-04-13,165.0,173.75,173.86
201A4165,KOSPI 200 콜옵션 0604 165.0,7.80,42,"35,660,000",120,2006-03-07,KRDRVOPK2I,2006-04-13,165.0,169.70,170.13
201A4165,KOSPI 200 콜옵션 0604 165.0,7.45,"2,040","1,353,125,000","1,512",2006-03-08,KRDRVOPK2I,2006-04-13,165.0,170.10,169.76
201A4165,KOSPI 200 콜옵션 0604 165.0,7.50,897,"707,405,000","1,742",2006-03-09,KRDRVOPK2I,2006-04-13,165.0,170.20,169.17
201A4165,KOSPI 200 콜옵션 0604 165.0,7.05,"3,546","2,708,220,000","2,677",2006-03-10,KRDRVOPK2I,2006-04-13,165.0,170.05,170.37
201A4165,KOSPI 200 콜옵션 0604 165.0,9.25,"1,610","1,411,740,000","3,088",2006-03-13,KRDRVOPK2I,2006-04-13,165.0,173.40,172.82
201A4165,KOSPI 200 콜옵션 0604 165.0,7.55,"1,942","1,510,540,000","3,690",2006-03-14,KRDRVOPK2I,2006-04-13,165.0,170.70,171.10
201A4165,KOSPI 200 콜옵션 0604 165.0,8.80,"1,150","1,039,495,000","3,905",2006-03-15,KRDRVOPK2I,2006-04-13,165.0,172.60,172.28
201A4165,KOSPI 200 콜옵션 0604 165.0,8.90,"1,503","1,430,360,000","4,653",2006-03-16,KRDRVOPK2I,2006-04-13,165.0,173.00,172.66
201A4165,KOSPI 200 콜옵션 0604 165.0,9.55,930,"781,285,000","4,591",2006-03-17,KRDRVOPK2I,2006-04-13,165.0,173.80,173.48
201A4165,KOSPI 200 콜옵션 0604 165.0,10.10,"1,265","1,268,510,000","5,187",2006-03-20,KRDRVOPK2I,2006-04-13,165.0,174.95,174.26
201A4165,KOSPI 200 콜옵션 0604 165.0,8.80,545,"527,860,000","5,362",2006-03-21,KRDRVOPK2I,2006-04-13,165.0,173.15,172.87
201A4165,KOSPI 200 콜옵션 0604 165.0,5.90,"4,132","2,579,045,000","6,892",2006-03-22,KRDRVOPK2I,2006-04-13,165.0,169.05,169.28
201A4165,KOSPI 200 콜옵션 0604 165.0,6.00,"6,272","3,933,915,000","8,381",2006-03-23,KRDRVOPK2I,2006-04-13,165.0,169.60,169.68
201A4165,KOSPI 200 콜옵션 0604 165.0,7.30,"2,750","1,696,720,000","8,924",2006-03-24,KRDRVOPK2I,2006-04-13,165.0,171.25,170.86
201A4165,KOSPI 200 콜옵션 0604 165.0,8.40,"1,501","1,223,765,000","9,293",2006-03-27,KRDRVOPK2I,2006-04-13,165.0,173.10,172.44
201A4165,KOSPI 200 콜옵션 0604 165.0,8.30,"1,502","1,241,250,000","8,841",2006-03-28,KRDRVOPK2I,2006-04-13,165.0,173.20,172.77
201A4165,KOSPI 200 콜옵션 0604 165.0,8.40,"1,357","1,113,630,000","8,961",2006-03-29,KRDRVOPK2I,2006-04-13,165.0,173.15,172.96
201A4165,KOSPI 200 콜옵션 0604 165.0,8.90,847,"774,680,000","9,182",2006-03-30,KRDRVOPK2I,2006-04-13,165.0,174.20,173.61
201A4165,KOSPI 200 콜옵션 0604 165.0,11.55,688,"747,365,000","9,072",2006-03-31,KRDRVOPK2I,2006-04-13,165.0,176.80,176.21
201A4165,KOSPI 200 콜옵션 0604 165.0,14.05,430,"574,100,000","8,946",2006-04-03,KRDRVOPK2I,2006-04-13,165.0,178.80,178.89
201A4165,KOSPI 200 콜옵션 0604 165.0,14.60,279,"404,065,000","8,928",2006-04-04,KRDRVOPK2I,2006-04-13,165.0,180.15,179.77
201A4165,KOSPI 200 콜옵션 0604 165.0,15.30,385,"576,135,000","8,699",2006-04-05,KRDRVOPK2I,2006-04-13,165.0,181.35,179.97
201A4165,KOSPI 200 콜옵션 0604 165.0,16.25,148,"230,360,000","8,803",2006-04-06,KRDRVOPK2I,2006-04-13,165.0,181.90,181.10
201A4165,KOSPI 200 콜옵션 0604 165.0,17.10,27,"44,665,000","8,793",2006-04-07,KRDRVOPK2I,2006-04-13,165.0,183.00,181.97
201A4165,KOSPI 200 콜옵션 0604 165.0,16.50,67,"109,860,000","8,744",2006-04-10,KRDRVOPK2I,2006-04-13,165.0,182.10,181.31
201A4165,KOSPI 200 콜옵션 0604 165.0,14.40,88,"122,435,000","8,689",2006-04-11,KRDRVOPK2I,2006-04-13,165.0,179.95,179.61
201A4165,KOSPI 200 콜옵션 0604 165.0,14.00,110,"153,885,000","8,639",2006-04-12,KRDRVOPK2I,2006-04-13,165.0,179.20,179.13
201A4165,KOSPI 200 콜옵션 0604 165.0,15.50,111,"158,245,000",0,2006-04-13,KRDRVOPK2I,2006-04-13,165.0,183.00,181.91
