ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA270,코스피200 P 201710 270.0,-,0,0,595,2017-06-08,KRDRVOPK2I,2017-10-12,270.0,306.75,306.25
301MA270,코스피200 P 201710 270.0,0.80,13,"2,680,000",605,2017-06-09,KRDRVOPK2I,2017-10-12,270.0,309.90,309.38
301MA270,코스피200 P 201710 270.0,1.05,8,"2,032,500",611,2017-06-12,KRDRVOPK2I,2017-10-12,270.0,306.65,306.24
301MA270,코스피200 P 201710 270.0,-,0,0,611,2017-06-13,KRDRVOPK2I,2017-10-12,270.0,308.40,308.02
301MA270,코스피200 P 201710 270.0,0.85,1,"212,500",611,2017-06-14,KRDRVOPK2I,2017-10-12,270.0,308.75,307.95
301MA270,코스피200 P 201710 270.0,1.01,14,"3,622,500",615,2017-06-15,KRDRVOPK2I,2017-10-12,270.0,307.00,306.69
301MA270,코스피200 P 201710 270.0,1.01,1,"252,500",616,2017-06-16,KRDRVOPK2I,2017-10-12,270.0,307.35,306.79
301MA270,코스피200 P 201710 270.0,0.88,1,"220,000",616,2017-06-19,KRDRVOPK2I,2017-10-12,270.0,309.15,308.61
301MA270,코스피200 P 201710 270.0,0.79,13,"2,557,500",617,2017-06-20,KRDRVOPK2I,2017-10-12,270.0,309.45,309.31
301MA270,코스피200 P 201710 270.0,0.87,42,"9,140,000",631,2017-06-21,KRDRVOPK2I,2017-10-12,270.0,308.15,307.52
301MA270,코스피200 P 201710 270.0,0.75,1,"187,500",631,2017-06-22,KRDRVOPK2I,2017-10-12,270.0,309.90,309.47
301MA270,코스피200 P 201710 270.0,0.68,1,"170,000",631,2017-06-23,KRDRVOPK2I,2017-10-12,270.0,310.60,310.26
301MA270,코스피200 P 201710 270.0,-,0,0,631,2017-06-26,KRDRVOPK2I,2017-10-12,270.0,311.90,311.89
301MA270,코스피200 P 201710 270.0,-,0,0,631,2017-06-27,KRDRVOPK2I,2017-10-12,270.0,312.45,312.12
301MA270,코스피200 P 201710 270.0,0.68,"1,153","193,705,000","1,689",2017-06-28,KRDRVOPK2I,2017-10-12,270.0,311.60,310.84
301MA270,코스피200 P 201710 270.0,0.57,45,"6,462,500","1,724",2017-06-29,KRDRVOPK2I,2017-10-12,270.0,313.70,312.56
301MA270,코스피200 P 201710 270.0,0.69,1,"172,500","1,724",2017-06-30,KRDRVOPK2I,2017-10-12,270.0,312.90,311.76
301MA270,코스피200 P 201710 270.0,0.62,5,"775,000","1,725",2017-07-03,KRDRVOPK2I,2017-10-12,270.0,313.30,312.39
301MA270,코스피200 P 201710 270.0,0.91,7,"1,330,000","1,729",2017-07-04,KRDRVOPK2I,2017-10-12,270.0,311.00,310.46
301MA270,코스피200 P 201710 270.0,0.72,4,"782,500","1,729",2017-07-05,KRDRVOPK2I,2017-10-12,270.0,312.45,311.77
301MA270,코스피200 P 201710 270.0,0.74,4,"732,500","1,730",2017-07-06,KRDRVOPK2I,2017-10-12,270.0,312.45,311.88
301MA270,코스피200 P 201710 270.0,0.80,23,"4,625,000","1,750",2017-07-07,KRDRVOPK2I,2017-10-12,270.0,311.60,310.66
301MA270,코스피200 P 201710 270.0,0.66,76,"13,480,000","1,791",2017-07-10,KRDRVOPK2I,2017-10-12,270.0,312.15,311.46
301MA270,코스피200 P 201710 270.0,0.57,5,"747,500","1,794",2017-07-11,KRDRVOPK2I,2017-10-12,270.0,314.05,313.59
301MA270,코스피200 P 201710 270.0,0.47,9,"1,070,000","1,795",2017-07-12,KRDRVOPK2I,2017-10-12,270.0,313.95,313.58
301MA270,코스피200 P 201710 270.0,0.36,21,"1,987,500","1,791",2017-07-13,KRDRVOPK2I,2017-10-12,270.0,317.90,316.35
301MA270,코스피200 P 201710 270.0,0.30,65,"5,577,500","1,760",2017-07-14,KRDRVOPK2I,2017-10-12,270.0,318.05,317.35
301MA270,코스피200 P 201710 270.0,0.29,7,"482,500","1,759",2017-07-17,KRDRVOPK2I,2017-10-12,270.0,318.85,318.52
301MA270,코스피200 P 201710 270.0,0.26,5,"335,000","1,758",2017-07-18,KRDRVOPK2I,2017-10-12,270.0,319.40,318.65
301MA270,코스피200 P 201710 270.0,0.24,2,"127,500","1,758",2017-07-19,KRDRVOPK2I,2017-10-12,270.0,320.05,318.91
301MA270,코스피200 P 201710 270.0,0.20,46,"2,332,500","1,760",2017-07-20,KRDRVOPK2I,2017-10-12,270.0,320.95,320.61
301MA270,코스피200 P 201710 270.0,0.17,56,"2,422,500","1,771",2017-07-21,KRDRVOPK2I,2017-10-12,270.0,322.45,321.79
301MA270,코스피200 P 201710 270.0,0.15,63,"2,627,500","1,801",2017-07-24,KRDRVOPK2I,2017-10-12,270.0,322.60,322.01
301MA270,코스피200 P 201710 270.0,0.17,51,"2,050,000","1,781",2017-07-25,KRDRVOPK2I,2017-10-12,270.0,321.00,320.15
301MA270,코스피200 P 201710 270.0,0.17,31,"1,277,500","1,762",2017-07-26,KRDRVOPK2I,2017-10-12,270.0,320.30,319.46
301MA270,코스피200 P 201710 270.0,0.16,7,"280,000","1,756",2017-07-27,KRDRVOPK2I,2017-10-12,270.0,321.20,320.51
301MA270,코스피200 P 201710 270.0,0.36,16,"1,140,000","1,765",2017-07-28,KRDRVOPK2I,2017-10-12,270.0,313.90,314.13
301MA270,코스피200 P 201710 270.0,0.32,21,"1,887,500","1,765",2017-07-31,KRDRVOPK2I,2017-10-12,270.0,314.90,314.60
301MA270,코스피200 P 201710 270.0,0.24,31,"1,810,000","1,780",2017-08-01,KRDRVOPK2I,2017-10-12,270.0,317.90,317.04
301MA270,코스피200 P 201710 270.0,0.21,15,"790,000","1,772",2017-08-02,KRDRVOPK2I,2017-10-12,270.0,318.50,317.69
301MA270,코스피200 P 201710 270.0,0.37,313,"29,957,500","1,935",2017-08-03,KRDRVOPK2I,2017-10-12,270.0,313.00,312.29
301MA270,코스피200 P 201710 270.0,0.34,76,"6,575,000","1,999",2017-08-04,KRDRVOPK2I,2017-10-12,270.0,314.20,313.46
301MA270,코스피200 P 201710 270.0,0.29,7,"500,000","1,995",2017-08-07,KRDRVOPK2I,2017-10-12,270.0,314.25,313.96
301MA270,코스피200 P 201710 270.0,0.31,277,"21,715,000","2,033",2017-08-08,KRDRVOPK2I,2017-10-12,270.0,314.20,313.40
301MA270,코스피200 P 201710 270.0,0.75,70,"10,950,000","2,038",2017-08-09,KRDRVOPK2I,2017-10-12,270.0,310.00,309.52
301MA270,코스피200 P 201710 270.0,0.90,408,"100,447,500","2,110",2017-08-10,KRDRVOPK2I,2017-10-12,270.0,308.60,308.37
301MA270,코스피200 P 201710 270.0,1.51,541,"216,862,500","2,122",2017-08-11,KRDRVOPK2I,2017-10-12,270.0,302.85,302.72
301MA270,코스피200 P 201710 270.0,0.94,603,"148,157,500","2,263",2017-08-14,KRDRVOPK2I,2017-10-12,270.0,305.95,304.93
301MA270,코스피200 P 201710 270.0,0.57,349,"52,677,500","2,249",2017-08-16,KRDRVOPK2I,2017-10-12,270.0,307.60,307.16
301MA270,코스피200 P 201710 270.0,0.37,821,"83,080,000","2,650",2017-08-17,KRDRVOPK2I,2017-10-12,270.0,309.25,309.02
301MA270,코스피200 P 201710 270.0,0.45,561,"68,065,000","2,745",2017-08-18,KRDRVOPK2I,2017-10-12,270.0,309.10,308.39
301MA270,코스피200 P 201710 270.0,0.44,156,"17,130,000","2,843",2017-08-21,KRDRVOPK2I,2017-10-12,270.0,308.40,308.14
301MA270,코스피200 P 201710 270.0,0.32,354,"31,072,500","3,103",2017-08-22,KRDRVOPK2I,2017-10-12,270.0,310.05,309.34
301MA270,코스피200 P 201710 270.0,0.30,532,"37,907,500","3,217",2017-08-23,KRDRVOPK2I,2017-10-12,270.0,309.95,309.71
301MA270,코스피200 P 201710 270.0,0.26,829,"50,972,500","3,184",2017-08-24,KRDRVOPK2I,2017-10-12,270.0,311.45,310.73
301MA270,코스피200 P 201710 270.0,0.22,608,"38,055,000","3,003",2017-08-25,KRDRVOPK2I,2017-10-12,270.0,311.60,311.21
301MA270,코스피200 P 201710 270.0,0.24,497,"29,825,000","3,287",2017-08-28,KRDRVOPK2I,2017-10-12,270.0,309.55,309.53
301MA270,코스피200 P 201710 270.0,0.31,"1,511","165,972,500","4,096",2017-08-29,KRDRVOPK2I,2017-10-12,270.0,308.50,308.64
301MA270,코스피200 P 201710 270.0,0.23,284,"18,607,500","4,044",2017-08-30,KRDRVOPK2I,2017-10-12,270.0,310.35,309.65
301MA270,코스피200 P 201710 270.0,0.31,822,"56,060,000","4,394",2017-08-31,KRDRVOPK2I,2017-10-12,270.0,308.00,308.28
301MA270,코스피200 P 201710 270.0,0.26,514,"39,492,500","4,444",2017-09-01,KRDRVOPK2I,2017-10-12,270.0,307.65,307.78
301MA270,코스피200 P 201710 270.0,0.43,"1,461","149,177,500","4,980",2017-09-04,KRDRVOPK2I,2017-10-12,270.0,304.85,304.19
301MA270,코스피200 P 201710 270.0,0.56,"1,009","138,850,000","5,361",2017-09-05,KRDRVOPK2I,2017-10-12,270.0,304.05,304.06
301MA270,코스피200 P 201710 270.0,0.58,535,"79,057,500","5,394",2017-09-06,KRDRVOPK2I,2017-10-12,270.0,303.65,303.18
301MA270,코스피200 P 201710 270.0,0.34,"1,449","123,807,500","5,798",2017-09-07,KRDRVOPK2I,2017-10-12,270.0,307.55,306.97
301MA270,코스피200 P 201710 270.0,0.35,912,"80,117,500","5,836",2017-09-08,KRDRVOPK2I,2017-10-12,270.0,307.60,307.43
301MA270,코스피200 P 201710 270.0,0.20,"1,894","90,800,000","5,279",2017-09-11,KRDRVOPK2I,2017-10-12,270.0,310.60,309.83
301MA270,코스피200 P 201710 270.0,0.18,"2,246","98,137,500","5,465",2017-09-12,KRDRVOPK2I,2017-10-12,270.0,310.55,310.42
301MA270,코스피200 P 201710 270.0,0.16,"6,661","197,917,500","8,851",2017-09-13,KRDRVOPK2I,2017-10-12,270.0,309.90,310.00
301MA270,코스피200 P 201710 270.0,0.07,"6,031","173,115,000","9,363",2017-09-14,KRDRVOPK2I,2017-10-12,270.0,311.60,312.52
301MA270,코스피200 P 201710 270.0,0.05,"10,079","191,790,000","11,572",2017-09-15,KRDRVOPK2I,2017-10-12,270.0,314.55,313.69
301MA270,코스피200 P 201710 270.0,0.05,"14,244","173,582,500","15,713",2017-09-18,KRDRVOPK2I,2017-10-12,270.0,320.05,318.93
301MA270,코스피200 P 201710 270.0,0.03,"8,511","83,877,500","19,153",2017-09-19,KRDRVOPK2I,2017-10-12,270.0,319.40,318.51
301MA270,코스피200 P 201710 270.0,0.02,"6,358","47,142,500","22,242",2017-09-20,KRDRVOPK2I,2017-10-12,270.0,319.15,318.48
301MA270,코스피200 P 201710 270.0,0.02,289,"1,480,000","22,263",2017-09-21,KRDRVOPK2I,2017-10-12,270.0,319.40,318.25
301MA270,코스피200 P 201710 270.0,0.03,"12,102","99,185,000","26,907",2017-09-22,KRDRVOPK2I,2017-10-12,270.0,317.10,316.71
301MA270,코스피200 P 201710 270.0,0.02,"10,475","62,932,500","27,852",2017-09-25,KRDRVOPK2I,2017-10-12,270.0,317.15,316.40
301MA270,코스피200 P 201710 270.0,0.02,"7,583","38,230,000","29,315",2017-09-26,KRDRVOPK2I,2017-10-12,270.0,315.15,314.29
301MA270,코스피200 P 201710 270.0,0.01,894,"3,740,000","29,511",2017-09-27,KRDRVOPK2I,2017-10-12,270.0,314.75,313.82
301MA270,코스피200 P 201710 270.0,0.01,"6,168","17,645,000","27,222",2017-09-28,KRDRVOPK2I,2017-10-12,270.0,314.95,313.85
301MA270,코스피200 P 201710 270.0,0.03,"9,423","54,690,000","29,183",2017-09-29,KRDRVOPK2I,2017-10-12,270.0,317.65,316.27
301MA270,코스피200 P 201710 270.0,0.01,"1,253","5,012,500","29,274",2017-10-10,KRDRVOPK2I,2017-10-12,270.0,323.50,322.49
301MA270,코스피200 P 201710 270.0,0.01,33,"82,500","29,249",2017-10-11,KRDRVOPK2I,2017-10-12,270.0,326.60,326.12
301MA270,코스피200 P 201710 270.0,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,270.0,329.00,328.11
