ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5277,코스피200 P 202205 277.5,0.96,7,"1,672,500",62,2022-03-04,KRDRVOPK2I,2022-05-12,277.5,361.15,361.69
301S5277,코스피200 P 202205 277.5,1.46,168,"60,670,000",230,2022-03-07,KRDRVOPK2I,2022-05-12,277.5,352.80,353.03
301S5277,코스피200 P 202205 277.5,1.58,53,"22,115,000",195,2022-03-08,KRDRVOPK2I,2022-05-12,277.5,347.90,349.38
301S5277,코스피200 P 202205 277.5,1.10,50,"11,002,500",234,2022-03-10,KRDRVOPK2I,2022-05-12,277.5,355.45,358.01
301S5277,코스피200 P 202205 277.5,0.95,107,"27,130,000",260,2022-03-11,KRDRVOPK2I,2022-05-12,277.5,354.15,355.31
301S5277,코스피200 P 202205 277.5,0.82,78,"17,552,500",291,2022-03-14,KRDRVOPK2I,2022-05-12,277.5,354.00,354.61
301S5277,코스피200 P 202205 277.5,1.07,213,"53,265,000",327,2022-03-15,KRDRVOPK2I,2022-05-12,277.5,350.30,351.03
301S5277,코스피200 P 202205 277.5,0.67,585,"125,515,000",763,2022-03-16,KRDRVOPK2I,2022-05-12,277.5,356.10,356.09
301S5277,코스피200 P 202205 277.5,0.46,121,"12,362,500",810,2022-03-17,KRDRVOPK2I,2022-05-12,277.5,361.75,361.46
301S5277,코스피200 P 202205 277.5,0.39,10,"1,127,500",810,2022-03-18,KRDRVOPK2I,2022-05-12,277.5,362.00,362.33
301S5277,코스피200 P 202205 277.5,0.43,20,"1,980,000",818,2022-03-21,KRDRVOPK2I,2022-05-12,277.5,358.75,358.77
301S5277,코스피200 P 202205 277.5,0.29,211,"17,850,000",885,2022-03-22,KRDRVOPK2I,2022-05-12,277.5,361.40,361.66
301S5277,코스피200 P 202205 277.5,0.21,193,"11,245,000",932,2022-03-23,KRDRVOPK2I,2022-05-12,277.5,364.25,364.84
301S5277,코스피200 P 202205 277.5,0.23,189,"11,917,500","1,073",2022-03-24,KRDRVOPK2I,2022-05-12,277.5,362.50,363.38
301S5277,코스피200 P 202205 277.5,0.23,38,"2,207,500","1,100",2022-03-25,KRDRVOPK2I,2022-05-12,277.5,361.75,362.06
301S5277,코스피200 P 202205 277.5,0.19,198,"10,145,000","1,257",2022-03-28,KRDRVOPK2I,2022-05-12,277.5,362.45,362.06
301S5277,코스피200 P 202205 277.5,0.15,96,"3,650,000","1,265",2022-03-29,KRDRVOPK2I,2022-05-12,277.5,363.55,363.77
301S5277,코스피200 P 202205 277.5,0.11,14,"385,000","1,266",2022-03-30,KRDRVOPK2I,2022-05-12,277.5,364.75,364.50
301S5277,코스피200 P 202205 277.5,0.09,125,"2,762,500","1,180",2022-03-31,KRDRVOPK2I,2022-05-12,277.5,365.70,365.61
301S5277,코스피200 P 202205 277.5,0.09,22,"467,500","1,188",2022-04-01,KRDRVOPK2I,2022-05-12,277.5,363.50,363.19
301S5277,코스피200 P 202205 277.5,0.06,28,"410,000","1,188",2022-04-04,KRDRVOPK2I,2022-05-12,277.5,365.50,364.94
301S5277,코스피200 P 202205 277.5,0.05,361,"4,510,000","1,169",2022-04-05,KRDRVOPK2I,2022-05-12,277.5,365.30,364.74
301S5277,코스피200 P 202205 277.5,0.06,165,"2,460,000","1,209",2022-04-06,KRDRVOPK2I,2022-05-12,277.5,361.35,361.01
301S5277,코스피200 P 202205 277.5,0.08,117,"2,560,000","1,200",2022-04-07,KRDRVOPK2I,2022-05-12,277.5,356.20,355.73
301S5277,코스피200 P 202205 277.5,0.07,98,"1,760,000","1,230",2022-04-08,KRDRVOPK2I,2022-05-12,277.5,356.40,356.01
301S5277,코스피200 P 202205 277.5,0.06,137,"2,122,500","1,151",2022-04-11,KRDRVOPK2I,2022-05-12,277.5,356.05,355.78
301S5277,코스피200 P 202205 277.5,0.08,29,"522,500","1,149",2022-04-12,KRDRVOPK2I,2022-05-12,277.5,352.65,352.32
301S5277,코스피200 P 202205 277.5,0.06,808,"12,907,500","1,688",2022-04-13,KRDRVOPK2I,2022-05-12,277.5,358.80,359.00
301S5277,코스피200 P 202205 277.5,0.06,"2,123","34,467,500","3,170",2022-04-14,KRDRVOPK2I,2022-05-12,277.5,357.35,357.38
301S5277,코스피200 P 202205 277.5,0.05,"4,336","67,655,000","4,712",2022-04-15,KRDRVOPK2I,2022-05-12,277.5,352.95,353.84
301S5277,코스피200 P 202205 277.5,0.04,882,"11,065,000","5,037",2022-04-18,KRDRVOPK2I,2022-05-12,277.5,353.70,353.63
301S5277,코스피200 P 202205 277.5,0.03,"5,455","40,925,000","6,029",2022-04-19,KRDRVOPK2I,2022-05-12,277.5,357.20,357.36
301S5277,코스피200 P 202205 277.5,0.03,11,"72,500","6,037",2022-04-20,KRDRVOPK2I,2022-05-12,277.5,356.95,357.52
301S5277,코스피200 P 202205 277.5,0.01,977,"4,880,000","6,801",2022-04-21,KRDRVOPK2I,2022-05-12,277.5,358.90,359.02
301S5277,코스피200 P 202205 277.5,0.02,"1,152","5,760,000","7,472",2022-04-22,KRDRVOPK2I,2022-05-12,277.5,354.55,355.43
301S5277,코스피200 P 202205 277.5,0.05,"1,781","17,777,500","8,074",2022-04-25,KRDRVOPK2I,2022-05-12,277.5,348.35,348.98
301S5277,코스피200 P 202205 277.5,0.02,"1,137","8,522,500","7,965",2022-04-26,KRDRVOPK2I,2022-05-12,277.5,350.05,350.67
301S5277,코스피200 P 202205 277.5,0.04,"6,168","78,400,000","9,766",2022-04-27,KRDRVOPK2I,2022-05-12,277.5,345.40,346.21
301S5277,코스피200 P 202205 277.5,0.03,"2,518","18,892,500","10,562",2022-04-28,KRDRVOPK2I,2022-05-12,277.5,349.90,350.16
301S5277,코스피200 P 202205 277.5,0.01,"2,319","8,767,500","11,457",2022-04-29,KRDRVOPK2I,2022-05-12,277.5,355.60,355.08
301S5277,코스피200 P 202205 277.5,0.01,"5,418","13,545,000","15,064",2022-05-02,KRDRVOPK2I,2022-05-12,277.5,353.45,354.02
301S5277,코스피200 P 202205 277.5,0.01,406,"1,015,000","14,996",2022-05-03,KRDRVOPK2I,2022-05-12,277.5,352.85,353.32
301S5277,코스피200 P 202205 277.5,0.01,4,"10,000","14,995",2022-05-04,KRDRVOPK2I,2022-05-12,277.5,353.55,353.85
301S5277,코스피200 P 202205 277.5,0.01,3,"7,500","14,995",2022-05-06,KRDRVOPK2I,2022-05-12,277.5,348.30,349.00
301S5277,코스피200 P 202205 277.5,-,0,0,"14,995",2022-05-09,KRDRVOPK2I,2022-05-12,277.5,345.30,345.41
301S5277,코스피200 P 202205 277.5,-,0,0,"14,995",2022-05-10,KRDRVOPK2I,2022-05-12,277.5,343.10,343.67
301S5277,코스피200 P 202205 277.5,-,1,"2,500","14,994",2022-05-11,KRDRVOPK2I,2022-05-12,277.5,343.05,343.44
301S5277,코스피200 P 202205 277.5,-,0,0,0,2022-05-12,KRDRVOPK2I,2022-05-12,277.5,337.80,337.94
