ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3357,코스피200 C 201803 357.5,0.77,25,"4,310,000",568,2017-11-28,KRDRVOPK2I,2018-03-08,357.5,331.05,330.99
201N3357,코스피200 C 201803 357.5,0.77,3,"577,500",565,2017-11-29,KRDRVOPK2I,2018-03-08,357.5,331.05,330.68
201N3357,코스피200 C 201803 357.5,0.46,4,"467,500",566,2017-11-30,KRDRVOPK2I,2018-03-08,357.5,325.60,325.25
201N3357,코스피200 C 201803 357.5,0.42,54,"6,332,500",601,2017-12-01,KRDRVOPK2I,2018-03-08,357.5,325.20,324.78
201N3357,코스피200 C 201803 357.5,0.54,10,"1,207,500",603,2017-12-04,KRDRVOPK2I,2018-03-08,357.5,328.35,328.77
201N3357,코스피200 C 201803 357.5,0.60,13,"1,965,000",599,2017-12-05,KRDRVOPK2I,2018-03-08,357.5,329.95,329.61
201N3357,코스피200 C 201803 357.5,0.41,18,"2,235,000",612,2017-12-06,KRDRVOPK2I,2018-03-08,357.5,325.00,324.52
201N3357,코스피200 C 201803 357.5,0.34,111,"9,167,500",675,2017-12-07,KRDRVOPK2I,2018-03-08,357.5,324.05,323.59
201N3357,코스피200 C 201803 357.5,0.32,31,"2,570,000",681,2017-12-08,KRDRVOPK2I,2018-03-08,357.5,324.75,324.68
201N3357,코스피200 C 201803 357.5,0.30,25,"1,875,000",656,2017-12-11,KRDRVOPK2I,2018-03-08,357.5,324.85,325.09
201N3357,코스피200 C 201803 357.5,0.22,4,"235,000",656,2017-12-12,KRDRVOPK2I,2018-03-08,357.5,323.80,324.07
201N3357,코스피200 C 201803 357.5,0.24,9,"520,000",651,2017-12-13,KRDRVOPK2I,2018-03-08,357.5,326.20,326.18
201N3357,코스피200 C 201803 357.5,-,0,0,651,2017-12-14,KRDRVOPK2I,2018-03-08,357.5,327.65,324.74
201N3357,코스피200 C 201803 357.5,0.16,99,"5,492,500",736,2017-12-15,KRDRVOPK2I,2018-03-08,357.5,323.25,326.23
201N3357,코스피200 C 201803 357.5,0.18,26,"1,162,500",753,2017-12-18,KRDRVOPK2I,2018-03-08,357.5,324.65,326.60
201N3357,코스피200 C 201803 357.5,0.20,90,"4,485,000",812,2017-12-19,KRDRVOPK2I,2018-03-08,357.5,324.35,326.76
201N3357,코스피200 C 201803 357.5,0.19,10,"492,500",816,2017-12-20,KRDRVOPK2I,2018-03-08,357.5,324.05,325.79
201N3357,코스피200 C 201803 357.5,0.10,87,"2,937,500",793,2017-12-21,KRDRVOPK2I,2018-03-08,357.5,317.35,319.72
201N3357,코스피200 C 201803 357.5,0.11,60,"1,507,500",750,2017-12-22,KRDRVOPK2I,2018-03-08,357.5,319.00,321.21
201N3357,코스피200 C 201803 357.5,0.11,31,"860,000",727,2017-12-26,KRDRVOPK2I,2018-03-08,357.5,317.95,318.89
201N3357,코스피200 C 201803 357.5,0.13,38,"1,065,000",722,2017-12-27,KRDRVOPK2I,2018-03-08,357.5,321.70,320.25
201N3357,코스피200 C 201803 357.5,0.20,55,"2,512,500",727,2017-12-28,KRDRVOPK2I,2018-03-08,357.5,326.15,324.74
201N3357,코스피200 C 201803 357.5,0.20,10,"500,000",732,2018-01-02,KRDRVOPK2I,2018-03-08,357.5,327.00,326.00
201N3357,코스피200 C 201803 357.5,0.27,36,"2,470,000",731,2018-01-03,KRDRVOPK2I,2018-03-08,357.5,328.20,327.13
201N3357,코스피200 C 201803 357.5,0.17,53,"2,730,000",749,2018-01-04,KRDRVOPK2I,2018-03-08,357.5,325.50,324.58
201N3357,코스피200 C 201803 357.5,0.25,86,"4,885,000",806,2018-01-05,KRDRVOPK2I,2018-03-08,357.5,329.45,328.97
201N3357,코스피200 C 201803 357.5,0.38,162,"15,195,000",837,2018-01-08,KRDRVOPK2I,2018-03-08,357.5,331.75,331.28
201N3357,코스피200 C 201803 357.5,0.30,206,"18,502,500",942,2018-01-09,KRDRVOPK2I,2018-03-08,357.5,330.95,330.25
201N3357,코스피200 C 201803 357.5,0.21,359,"22,777,500",880,2018-01-10,KRDRVOPK2I,2018-03-08,357.5,328.35,327.61
201N3357,코스피200 C 201803 357.5,0.11,335,"9,937,500",842,2018-01-11,KRDRVOPK2I,2018-03-08,357.5,327.00,325.67
201N3357,코스피200 C 201803 357.5,0.07,813,"16,902,500","1,411",2018-01-12,KRDRVOPK2I,2018-03-08,357.5,327.35,326.72
201N3357,코스피200 C 201803 357.5,0.10,463,"12,650,000","1,420",2018-01-15,KRDRVOPK2I,2018-03-08,357.5,327.80,327.39
201N3357,코스피200 C 201803 357.5,0.18,"1,282","52,092,500","1,666",2018-01-16,KRDRVOPK2I,2018-03-08,357.5,331.00,330.02
201N3357,코스피200 C 201803 357.5,0.16,512,"21,510,000","1,423",2018-01-17,KRDRVOPK2I,2018-03-08,357.5,329.70,329.19
201N3357,코스피200 C 201803 357.5,0.17,165,"8,505,000","1,439",2018-01-18,KRDRVOPK2I,2018-03-08,357.5,329.90,329.13
201N3357,코스피200 C 201803 357.5,0.18,299,"13,787,500","1,487",2018-01-19,KRDRVOPK2I,2018-03-08,357.5,330.10,329.52
201N3357,코스피200 C 201803 357.5,0.11,688,"19,390,000","1,453",2018-01-22,KRDRVOPK2I,2018-03-08,357.5,326.75,326.27
201N3357,코스피200 C 201803 357.5,0.21,"1,966","88,272,500","2,585",2018-01-23,KRDRVOPK2I,2018-03-08,357.5,331.75,330.93
201N3357,코스피200 C 201803 357.5,0.20,598,"32,395,000","2,628",2018-01-24,KRDRVOPK2I,2018-03-08,357.5,332.10,330.91
201N3357,코스피200 C 201803 357.5,0.26,"1,068","67,507,500","3,068",2018-01-25,KRDRVOPK2I,2018-03-08,357.5,334.80,334.08
201N3357,코스피200 C 201803 357.5,0.32,"1,923","139,745,000","4,133",2018-01-26,KRDRVOPK2I,2018-03-08,357.5,336.45,335.38
201N3357,코스피200 C 201803 357.5,0.55,"4,049","576,820,000","4,719",2018-01-29,KRDRVOPK2I,2018-03-08,357.5,339.00,338.05
201N3357,코스피200 C 201803 357.5,0.32,"2,818","298,662,500","5,476",2018-01-30,KRDRVOPK2I,2018-03-08,357.5,334.40,333.40
201N3357,코스피200 C 201803 357.5,0.30,"5,648","591,427,500","6,062",2018-01-31,KRDRVOPK2I,2018-03-08,357.5,334.95,333.38
201N3357,코스피200 C 201803 357.5,0.22,"3,139","225,830,000","6,795",2018-02-01,KRDRVOPK2I,2018-03-08,357.5,334.15,333.36
201N3357,코스피200 C 201803 357.5,0.11,"5,519","177,430,000","7,425",2018-02-02,KRDRVOPK2I,2018-03-08,357.5,327.90,327.01
201N3357,코스피200 C 201803 357.5,0.09,"3,106","63,972,500","7,659",2018-02-05,KRDRVOPK2I,2018-03-08,357.5,323.50,323.29
201N3357,코스피200 C 201803 357.5,0.08,"6,075","114,490,000","10,487",2018-02-06,KRDRVOPK2I,2018-03-08,357.5,318.15,318.01
201N3357,코스피200 C 201803 357.5,0.05,"2,660","29,300,000","9,676",2018-02-07,KRDRVOPK2I,2018-03-08,357.5,310.00,310.48
201N3357,코스피200 C 201803 357.5,0.01,"2,540","14,795,000","10,010",2018-02-08,KRDRVOPK2I,2018-03-08,357.5,313.00,311.62
201N3357,코스피200 C 201803 357.5,0.01,"3,199","8,075,000","9,028",2018-02-09,KRDRVOPK2I,2018-03-08,357.5,304.35,304.83
201N3357,코스피200 C 201803 357.5,0.01,418,"1,045,000","9,423",2018-02-12,KRDRVOPK2I,2018-03-08,357.5,308.60,308.13
201N3357,코스피200 C 201803 357.5,0.01,321,"802,500","9,686",2018-02-13,KRDRVOPK2I,2018-03-08,357.5,311.90,310.87
201N3357,코스피200 C 201803 357.5,0.01,2,"5,000","9,688",2018-02-14,KRDRVOPK2I,2018-03-08,357.5,314.80,314.40
201N3357,코스피200 C 201803 357.5,0.01,99,"247,500","9,683",2018-02-19,KRDRVOPK2I,2018-03-08,357.5,316.75,316.61
201N3357,코스피200 C 201803 357.5,-,0,0,"9,683",2018-02-20,KRDRVOPK2I,2018-03-08,357.5,312.50,312.83
201N3357,코스피200 C 201803 357.5,-,0,0,"9,683",2018-02-21,KRDRVOPK2I,2018-03-08,357.5,314.55,314.47
201N3357,코스피200 C 201803 357.5,-,0,0,"9,683",2018-02-22,KRDRVOPK2I,2018-03-08,357.5,312.35,312.17
201N3357,코스피200 C 201803 357.5,-,0,0,"9,683",2018-02-23,KRDRVOPK2I,2018-03-08,357.5,317.45,316.81
201N3357,코스피200 C 201803 357.5,0.01,1,"2,500","9,683",2018-02-26,KRDRVOPK2I,2018-03-08,357.5,317.60,317.34
201N3357,코스피200 C 201803 357.5,0.01,3,"7,500","9,681",2018-02-27,KRDRVOPK2I,2018-03-08,357.5,316.25,316.83
201N3357,코스피200 C 201803 357.5,-,0,0,"9,681",2018-02-28,KRDRVOPK2I,2018-03-08,357.5,312.95,312.86
201N3357,코스피200 C 201803 357.5,-,0,0,"9,681",2018-03-02,KRDRVOPK2I,2018-03-08,357.5,308.65,308.35
201N3357,코스피200 C 201803 357.5,0.01,1,"2,500","9,681",2018-03-05,KRDRVOPK2I,2018-03-08,357.5,304.35,304.58
201N3357,코스피200 C 201803 357.5,-,0,0,"9,681",2018-03-06,KRDRVOPK2I,2018-03-08,357.5,310.80,310.46
201N3357,코스피200 C 201803 357.5,-,0,0,"9,681",2018-03-07,KRDRVOPK2I,2018-03-08,357.5,310.95,311.14
201N3357,코스피200 C 201803 357.5,0.01,4,"10,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,357.5,314.10,314.78
