ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC225,코스피200 P 201712 225.0,3.18,22,"34,565,000",45,2017-01-13,KRDRVOPK2I,2017-12-14,225.0,268.65,267.91
301MC225,코스피200 P 201712 225.0,-,0,0,45,2017-01-16,KRDRVOPK2I,2017-12-14,225.0,267.40,266.15
301MC225,코스피200 P 201712 225.0,3.15,3,"4,710,000",47,2017-01-17,KRDRVOPK2I,2017-12-14,225.0,268.40,267.37
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-18,KRDRVOPK2I,2017-12-14,225.0,267.95,267.08
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-19,KRDRVOPK2I,2017-12-14,225.0,268.15,267.70
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-20,KRDRVOPK2I,2017-12-14,225.0,267.60,266.52
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-23,KRDRVOPK2I,2017-12-14,225.0,267.15,267.12
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-24,KRDRVOPK2I,2017-12-14,225.0,268.00,267.30
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-25,KRDRVOPK2I,2017-12-14,225.0,268.25,268.15
301MC225,코스피200 P 201712 225.0,-,0,0,47,2017-01-26,KRDRVOPK2I,2017-12-14,225.0,271.00,270.48
301MC225,코스피200 P 201712 225.0,3.07,18,"27,500,000",63,2017-01-31,KRDRVOPK2I,2017-12-14,225.0,269.20,268.09
301MC225,코스피200 P 201712 225.0,3.00,5,"7,465,000",60,2017-02-01,KRDRVOPK2I,2017-12-14,225.0,270.20,269.56
301MC225,코스피200 P 201712 225.0,2.90,17,"23,880,000",48,2017-02-02,KRDRVOPK2I,2017-12-14,225.0,269.20,268.49
301MC225,코스피200 P 201712 225.0,2.85,15,"21,675,000",59,2017-02-03,KRDRVOPK2I,2017-12-14,225.0,269.80,268.85
301MC225,코스피200 P 201712 225.0,2.70,10,"13,705,000",67,2017-02-06,KRDRVOPK2I,2017-12-14,225.0,270.05,269.49
301MC225,코스피200 P 201712 225.0,2.75,1,"1,375,000",68,2017-02-07,KRDRVOPK2I,2017-12-14,225.0,269.35,268.97
301MC225,코스피200 P 201712 225.0,2.96,11,"16,265,000",78,2017-02-08,KRDRVOPK2I,2017-12-14,225.0,268.25,267.72
301MC225,코스피200 P 201712 225.0,2.76,39,"53,750,000",94,2017-02-09,KRDRVOPK2I,2017-12-14,225.0,268.50,267.69
301MC225,코스피200 P 201712 225.0,2.65,18,"23,040,000",102,2017-02-10,KRDRVOPK2I,2017-12-14,225.0,268.75,268.66
301MC225,코스피200 P 201712 225.0,2.57,10,"12,940,000",110,2017-02-13,KRDRVOPK2I,2017-12-14,225.0,268.85,268.81
301MC225,코스피200 P 201712 225.0,2.57,88,"112,225,000",144,2017-02-14,KRDRVOPK2I,2017-12-14,225.0,268.00,267.90
301MC225,코스피200 P 201712 225.0,2.41,25,"30,770,000",158,2017-02-15,KRDRVOPK2I,2017-12-14,225.0,268.90,268.81
301MC225,코스피200 P 201712 225.0,2.23,60,"69,675,000",152,2017-02-16,KRDRVOPK2I,2017-12-14,225.0,268.75,268.93
301MC225,코스피200 P 201712 225.0,2.15,70,"77,015,000",122,2017-02-17,KRDRVOPK2I,2017-12-14,225.0,269.00,268.84
301MC225,코스피200 P 201712 225.0,2.15,208,"158,225,000",195,2017-02-20,KRDRVOPK2I,2017-12-14,225.0,269.75,269.73
301MC225,코스피200 P 201712 225.0,1.81,33,"31,255,000",214,2017-02-21,KRDRVOPK2I,2017-12-14,225.0,272.25,272.11
301MC225,코스피200 P 201712 225.0,1.83,16,"14,315,000",214,2017-02-22,KRDRVOPK2I,2017-12-14,225.0,272.65,272.85
301MC225,코스피200 P 201712 225.0,1.91,16,"14,885,000",226,2017-02-23,KRDRVOPK2I,2017-12-14,225.0,273.00,272.89
301MC225,코스피200 P 201712 225.0,2.19,60,"62,620,000",258,2017-02-24,KRDRVOPK2I,2017-12-14,225.0,270.55,270.38
301MC225,코스피200 P 201712 225.0,2.24,6,"6,730,000",257,2017-02-27,KRDRVOPK2I,2017-12-14,225.0,269.50,268.97
301MC225,코스피200 P 201712 225.0,2.23,95,"105,755,000",276,2017-02-28,KRDRVOPK2I,2017-12-14,225.0,269.75,270.06
301MC225,코스피200 P 201712 225.0,1.99,133,"133,135,000",303,2017-03-02,KRDRVOPK2I,2017-12-14,225.0,272.70,272.65
301MC225,코스피200 P 201712 225.0,2.33,19,"21,200,000",321,2017-03-03,KRDRVOPK2I,2017-12-14,225.0,269.65,269.77
301MC225,코스피200 P 201712 225.0,2.23,23,"25,705,000",318,2017-03-06,KRDRVOPK2I,2017-12-14,225.0,270.25,270.41
301MC225,코스피200 P 201712 225.0,2.02,1,"1,010,000",317,2017-03-07,KRDRVOPK2I,2017-12-14,225.0,271.65,271.87
301MC225,코스피200 P 201712 225.0,2.00,1,"1,000,000",317,2017-03-08,KRDRVOPK2I,2017-12-14,225.0,272.20,272.29
301MC225,코스피200 P 201712 225.0,2.02,1,"1,010,000",316,2017-03-09,KRDRVOPK2I,2017-12-14,225.0,271.45,271.62
301MC225,코스피200 P 201712 225.0,1.96,20,"21,430,000",321,2017-03-10,KRDRVOPK2I,2017-12-14,225.0,272.55,272.29
301MC225,코스피200 P 201712 225.0,1.71,179,"159,375,000",269,2017-03-13,KRDRVOPK2I,2017-12-14,225.0,275.75,275.41
301MC225,코스피200 P 201712 225.0,1.56,15,"11,900,000",268,2017-03-14,KRDRVOPK2I,2017-12-14,225.0,278.00,277.89
301MC225,코스피200 P 201712 225.0,1.58,45,"35,425,000",279,2017-03-15,KRDRVOPK2I,2017-12-14,225.0,278.60,277.89
301MC225,코스피200 P 201712 225.0,1.51,2,"1,505,000",280,2017-03-16,KRDRVOPK2I,2017-12-14,225.0,280.30,280.11
301MC225,코스피200 P 201712 225.0,1.41,22,"15,700,000",282,2017-03-17,KRDRVOPK2I,2017-12-14,225.0,281.45,281.86
301MC225,코스피200 P 201712 225.0,1.47,2,"1,460,000",282,2017-03-20,KRDRVOPK2I,2017-12-14,225.0,281.50,280.75
301MC225,코스피200 P 201712 225.0,1.30,39,"26,230,000",285,2017-03-21,KRDRVOPK2I,2017-12-14,225.0,284.05,283.84
301MC225,코스피200 P 201712 225.0,1.54,25,"19,390,000",278,2017-03-22,KRDRVOPK2I,2017-12-14,225.0,282.55,282.63
301MC225,코스피200 P 201712 225.0,1.48,8,"5,930,000",275,2017-03-23,KRDRVOPK2I,2017-12-14,225.0,283.20,282.81
301MC225,코스피200 P 201712 225.0,1.45,1,"725,000",275,2017-03-24,KRDRVOPK2I,2017-12-14,225.0,282.85,282.31
301MC225,코스피200 P 201712 225.0,1.60,3,"1,235,000",550,2017-03-27,KRDRVOPK2I,2017-12-14,225.0,280.75,280.36
301MC225,코스피200 P 201712 225.0,1.59,163,"65,640,000",614,2017-03-28,KRDRVOPK2I,2017-12-14,225.0,281.55,281.25
301MC225,코스피200 P 201712 225.0,1.42,31,"11,280,000",626,2017-03-29,KRDRVOPK2I,2017-12-14,225.0,282.20,281.86
301MC225,코스피200 P 201712 225.0,1.26,124,"40,190,000",695,2017-03-30,KRDRVOPK2I,2017-12-14,225.0,282.15,281.66
301MC225,코스피200 P 201712 225.0,1.25,4,"1,237,500",693,2017-03-31,KRDRVOPK2I,2017-12-14,225.0,281.70,280.64
301MC225,코스피200 P 201712 225.0,1.15,6,"1,715,000",694,2017-04-03,KRDRVOPK2I,2017-12-14,225.0,282.00,281.60
301MC225,코스피200 P 201712 225.0,1.13,13,"3,642,500",700,2017-04-04,KRDRVOPK2I,2017-12-14,225.0,281.45,280.92
301MC225,코스피200 P 201712 225.0,1.12,14,"3,940,000",707,2017-04-05,KRDRVOPK2I,2017-12-14,225.0,280.95,280.74
301MC225,코스피200 P 201712 225.0,1.22,16,"4,937,500",711,2017-04-06,KRDRVOPK2I,2017-12-14,225.0,280.00,279.47
301MC225,코스피200 P 201712 225.0,1.26,6,"1,860,000",715,2017-04-07,KRDRVOPK2I,2017-12-14,225.0,279.35,279.01
301MC225,코스피200 P 201712 225.0,1.68,4,"1,622,500",713,2017-04-10,KRDRVOPK2I,2017-12-14,225.0,277.75,277.21
301MC225,코스피200 P 201712 225.0,2.45,199,"117,165,000",789,2017-04-11,KRDRVOPK2I,2017-12-14,225.0,276.00,275.49
301MC225,코스피200 P 201712 225.0,2.05,89,"49,292,500",782,2017-04-12,KRDRVOPK2I,2017-12-14,225.0,277.05,276.21
301MC225,코스피200 P 201712 225.0,1.55,76,"31,797,500",777,2017-04-13,KRDRVOPK2I,2017-12-14,225.0,279.25,279.12
301MC225,코스피200 P 201712 225.0,1.97,3,"1,340,000",777,2017-04-14,KRDRVOPK2I,2017-12-14,225.0,277.80,277.31
301MC225,코스피200 P 201712 225.0,1.71,9,"3,677,500",786,2017-04-17,KRDRVOPK2I,2017-12-14,225.0,278.75,278.10
301MC225,코스피200 P 201712 225.0,1.66,18,"7,432,500",801,2017-04-18,KRDRVOPK2I,2017-12-14,225.0,278.45,278.23
301MC225,코스피200 P 201712 225.0,1.72,4,"1,730,000",803,2017-04-19,KRDRVOPK2I,2017-12-14,225.0,276.95,276.49
301MC225,코스피200 P 201712 225.0,1.61,1,"402,500",802,2017-04-20,KRDRVOPK2I,2017-12-14,225.0,278.35,277.76
301MC225,코스피200 P 201712 225.0,1.24,22,"6,640,000",790,2017-04-21,KRDRVOPK2I,2017-12-14,225.0,280.80,280.05
301MC225,코스피200 P 201712 225.0,1.20,28,"8,067,500",797,2017-04-24,KRDRVOPK2I,2017-12-14,225.0,281.95,281.96
301MC225,코스피200 P 201712 225.0,1.10,36,"10,337,500",827,2017-04-25,KRDRVOPK2I,2017-12-14,225.0,285.30,285.41
301MC225,코스피200 P 201712 225.0,1.02,19,"4,867,500",838,2017-04-26,KRDRVOPK2I,2017-12-14,225.0,286.55,286.78
301MC225,코스피200 P 201712 225.0,1.00,52,"12,985,000",830,2017-04-27,KRDRVOPK2I,2017-12-14,225.0,287.45,287.34
301MC225,코스피200 P 201712 225.0,1.06,13,"3,172,500",836,2017-04-28,KRDRVOPK2I,2017-12-14,225.0,287.90,287.21
301MC225,코스피200 P 201712 225.0,1.06,465,"116,460,000","1,212",2017-05-02,KRDRVOPK2I,2017-12-14,225.0,290.15,289.65
301MC225,코스피200 P 201712 225.0,1.03,30,"7,767,500","1,231",2017-05-04,KRDRVOPK2I,2017-12-14,225.0,292.85,292.47
301MC225,코스피200 P 201712 225.0,0.85,67,"14,442,500","1,267",2017-05-08,KRDRVOPK2I,2017-12-14,225.0,300.80,299.86
301MC225,코스피200 P 201712 225.0,0.91,6,"1,365,000","1,264",2017-05-10,KRDRVOPK2I,2017-12-14,225.0,296.55,296.19
301MC225,코스피200 P 201712 225.0,0.66,36,"6,290,000","1,239",2017-05-11,KRDRVOPK2I,2017-12-14,225.0,300.20,299.75
301MC225,코스피200 P 201712 225.0,0.65,308,"49,830,000","1,216",2017-05-12,KRDRVOPK2I,2017-12-14,225.0,298.75,298.25
301MC225,코스피200 P 201712 225.0,0.64,27,"4,420,000","1,239",2017-05-15,KRDRVOPK2I,2017-12-14,225.0,299.75,298.87
301MC225,코스피200 P 201712 225.0,0.63,55,"9,130,000","1,221",2017-05-16,KRDRVOPK2I,2017-12-14,225.0,299.35,299.67
301MC225,코스피200 P 201712 225.0,0.66,17,"2,765,000","1,229",2017-05-17,KRDRVOPK2I,2017-12-14,225.0,299.60,299.34
301MC225,코스피200 P 201712 225.0,0.69,21,"3,930,000","1,236",2017-05-18,KRDRVOPK2I,2017-12-14,225.0,298.75,298.47
301MC225,코스피200 P 201712 225.0,0.69,5,"852,500","1,241",2017-05-19,KRDRVOPK2I,2017-12-14,225.0,298.35,298.08
301MC225,코스피200 P 201712 225.0,0.63,30,"4,862,500","1,257",2017-05-22,KRDRVOPK2I,2017-12-14,225.0,300.70,300.63
301MC225,코스피200 P 201712 225.0,0.60,66,"9,915,000","1,285",2017-05-23,KRDRVOPK2I,2017-12-14,225.0,301.15,301.36
301MC225,코스피200 P 201712 225.0,0.60,98,"14,407,500","1,282",2017-05-24,KRDRVOPK2I,2017-12-14,225.0,302.00,301.71
301MC225,코스피200 P 201712 225.0,0.56,78,"11,160,000","1,263",2017-05-25,KRDRVOPK2I,2017-12-14,225.0,305.60,305.22
301MC225,코스피200 P 201712 225.0,0.57,5,"707,500","1,258",2017-05-26,KRDRVOPK2I,2017-12-14,225.0,307.45,306.96
301MC225,코스피200 P 201712 225.0,0.58,51,"7,270,000","1,289",2017-05-29,KRDRVOPK2I,2017-12-14,225.0,306.90,306.52
301MC225,코스피200 P 201712 225.0,0.59,1,"147,500","1,290",2017-05-30,KRDRVOPK2I,2017-12-14,225.0,304.45,304.59
301MC225,코스피200 P 201712 225.0,0.56,2,"280,000","1,290",2017-05-31,KRDRVOPK2I,2017-12-14,225.0,305.15,304.67
301MC225,코스피200 P 201712 225.0,-,0,0,"1,290",2017-06-01,KRDRVOPK2I,2017-12-14,225.0,304.25,304.03
301MC225,코스피200 P 201712 225.0,0.51,112,"14,222,500","1,334",2017-06-02,KRDRVOPK2I,2017-12-14,225.0,307.85,307.83
301MC225,코스피200 P 201712 225.0,0.50,26,"3,250,000","1,309",2017-06-05,KRDRVOPK2I,2017-12-14,225.0,307.70,307.33
301MC225,코스피200 P 201712 225.0,0.48,5,"620,000","1,304",2017-06-07,KRDRVOPK2I,2017-12-14,225.0,305.50,305.68
301MC225,코스피200 P 201712 225.0,0.45,17,"2,017,500","1,303",2017-06-08,KRDRVOPK2I,2017-12-14,225.0,306.75,306.25
301MC225,코스피200 P 201712 225.0,0.35,3,"265,000","1,301",2017-06-09,KRDRVOPK2I,2017-12-14,225.0,309.90,309.38
301MC225,코스피200 P 201712 225.0,0.38,69,"6,442,500","1,333",2017-06-12,KRDRVOPK2I,2017-12-14,225.0,306.65,306.24
301MC225,코스피200 P 201712 225.0,0.34,51,"4,510,000","1,379",2017-06-13,KRDRVOPK2I,2017-12-14,225.0,308.40,308.02
301MC225,코스피200 P 201712 225.0,0.34,54,"4,480,000","1,423",2017-06-14,KRDRVOPK2I,2017-12-14,225.0,308.75,307.95
301MC225,코스피200 P 201712 225.0,0.37,5,"467,500","1,428",2017-06-15,KRDRVOPK2I,2017-12-14,225.0,307.00,306.69
301MC225,코스피200 P 201712 225.0,0.38,8,"760,000","1,436",2017-06-16,KRDRVOPK2I,2017-12-14,225.0,307.35,306.79
301MC225,코스피200 P 201712 225.0,0.36,1,"90,000","1,436",2017-06-19,KRDRVOPK2I,2017-12-14,225.0,309.15,308.61
301MC225,코스피200 P 201712 225.0,0.33,60,"5,005,000","1,382",2017-06-20,KRDRVOPK2I,2017-12-14,225.0,309.45,309.31
301MC225,코스피200 P 201712 225.0,0.34,1,"85,000","1,383",2017-06-21,KRDRVOPK2I,2017-12-14,225.0,308.15,307.52
301MC225,코스피200 P 201712 225.0,0.32,1,"80,000","1,383",2017-06-22,KRDRVOPK2I,2017-12-14,225.0,309.90,309.47
301MC225,코스피200 P 201712 225.0,-,0,0,"1,383",2017-06-23,KRDRVOPK2I,2017-12-14,225.0,310.60,310.26
301MC225,코스피200 P 201712 225.0,0.28,99,"6,925,000","1,482",2017-06-26,KRDRVOPK2I,2017-12-14,225.0,311.90,311.89
301MC225,코스피200 P 201712 225.0,0.28,4,"280,000","1,482",2017-06-27,KRDRVOPK2I,2017-12-14,225.0,312.45,312.12
301MC225,코스피200 P 201712 225.0,0.30,22,"1,580,000","1,488",2017-06-28,KRDRVOPK2I,2017-12-14,225.0,311.60,310.84
301MC225,코스피200 P 201712 225.0,0.29,49,"3,455,000","1,499",2017-06-29,KRDRVOPK2I,2017-12-14,225.0,313.70,312.56
301MC225,코스피200 P 201712 225.0,0.30,186,"14,140,000","1,393",2017-06-30,KRDRVOPK2I,2017-12-14,225.0,312.90,311.76
301MC225,코스피200 P 201712 225.0,0.30,4,"297,500","1,393",2017-07-03,KRDRVOPK2I,2017-12-14,225.0,313.30,312.39
301MC225,코스피200 P 201712 225.0,0.45,72,"7,937,500","1,454",2017-07-04,KRDRVOPK2I,2017-12-14,225.0,311.00,310.46
301MC225,코스피200 P 201712 225.0,0.37,16,"1,517,500","1,446",2017-07-05,KRDRVOPK2I,2017-12-14,225.0,312.45,311.77
301MC225,코스피200 P 201712 225.0,-,0,0,"1,446",2017-07-06,KRDRVOPK2I,2017-12-14,225.0,312.45,311.88
301MC225,코스피200 P 201712 225.0,0.36,5,"450,000","1,451",2017-07-07,KRDRVOPK2I,2017-12-14,225.0,311.60,310.66
301MC225,코스피200 P 201712 225.0,0.35,"1,504","126,215,000","2,536",2017-07-10,KRDRVOPK2I,2017-12-14,225.0,312.15,311.46
301MC225,코스피200 P 201712 225.0,-,0,0,"2,536",2017-07-11,KRDRVOPK2I,2017-12-14,225.0,314.05,313.59
301MC225,코스피200 P 201712 225.0,0.32,1,"80,000","2,536",2017-07-12,KRDRVOPK2I,2017-12-14,225.0,313.95,313.58
301MC225,코스피200 P 201712 225.0,0.26,1,"65,000","2,536",2017-07-13,KRDRVOPK2I,2017-12-14,225.0,317.90,316.35
301MC225,코스피200 P 201712 225.0,0.25,10,"625,000","2,536",2017-07-14,KRDRVOPK2I,2017-12-14,225.0,318.05,317.35
301MC225,코스피200 P 201712 225.0,0.21,27,"1,365,000","2,537",2017-07-17,KRDRVOPK2I,2017-12-14,225.0,318.85,318.52
301MC225,코스피200 P 201712 225.0,0.20,42,"2,110,000","2,536",2017-07-18,KRDRVOPK2I,2017-12-14,225.0,319.40,318.65
301MC225,코스피200 P 201712 225.0,0.18,31,"1,430,000","2,547",2017-07-19,KRDRVOPK2I,2017-12-14,225.0,320.05,318.91
301MC225,코스피200 P 201712 225.0,0.17,49,"2,180,000","2,547",2017-07-20,KRDRVOPK2I,2017-12-14,225.0,320.95,320.61
301MC225,코스피200 P 201712 225.0,0.16,18,"727,500","2,547",2017-07-21,KRDRVOPK2I,2017-12-14,225.0,322.45,321.79
301MC225,코스피200 P 201712 225.0,0.15,10,"390,000","2,551",2017-07-24,KRDRVOPK2I,2017-12-14,225.0,322.60,322.01
301MC225,코스피200 P 201712 225.0,-,0,0,"2,551",2017-07-25,KRDRVOPK2I,2017-12-14,225.0,321.00,320.15
301MC225,코스피200 P 201712 225.0,-,0,0,"2,551",2017-07-26,KRDRVOPK2I,2017-12-14,225.0,320.30,319.46
301MC225,코스피200 P 201712 225.0,-,0,0,"2,551",2017-07-27,KRDRVOPK2I,2017-12-14,225.0,321.20,320.51
301MC225,코스피200 P 201712 225.0,-,0,0,"2,551",2017-07-28,KRDRVOPK2I,2017-12-14,225.0,313.90,314.13
301MC225,코스피200 P 201712 225.0,0.21,4,"210,000","2,551",2017-07-31,KRDRVOPK2I,2017-12-14,225.0,314.90,314.60
301MC225,코스피200 P 201712 225.0,-,0,0,"2,551",2017-08-01,KRDRVOPK2I,2017-12-14,225.0,317.90,317.04
301MC225,코스피200 P 201712 225.0,0.17,1,"42,500","2,551",2017-08-02,KRDRVOPK2I,2017-12-14,225.0,318.50,317.69
301MC225,코스피200 P 201712 225.0,0.19,82,"5,615,000","2,554",2017-08-03,KRDRVOPK2I,2017-12-14,225.0,313.00,312.29
301MC225,코스피200 P 201712 225.0,0.23,63,"3,612,500","2,538",2017-08-04,KRDRVOPK2I,2017-12-14,225.0,314.20,313.46
301MC225,코스피200 P 201712 225.0,-,0,0,"2,538",2017-08-07,KRDRVOPK2I,2017-12-14,225.0,314.25,313.96
301MC225,코스피200 P 201712 225.0,-,0,0,"2,538",2017-08-08,KRDRVOPK2I,2017-12-14,225.0,314.20,313.40
301MC225,코스피200 P 201712 225.0,0.40,110,"10,005,000","2,538",2017-08-09,KRDRVOPK2I,2017-12-14,225.0,310.00,309.52
301MC225,코스피200 P 201712 225.0,0.50,65,"8,260,000","2,511",2017-08-10,KRDRVOPK2I,2017-12-14,225.0,308.60,308.37
301MC225,코스피200 P 201712 225.0,0.93,175,"38,882,500","2,514",2017-08-11,KRDRVOPK2I,2017-12-14,225.0,302.85,302.72
301MC225,코스피200 P 201712 225.0,0.62,262,"41,040,000","2,513",2017-08-14,KRDRVOPK2I,2017-12-14,225.0,305.95,304.93
301MC225,코스피200 P 201712 225.0,0.37,1,"92,500","2,513",2017-08-16,KRDRVOPK2I,2017-12-14,225.0,307.60,307.16
301MC225,코스피200 P 201712 225.0,-,0,0,"2,513",2017-08-17,KRDRVOPK2I,2017-12-14,225.0,309.25,309.02
301MC225,코스피200 P 201712 225.0,0.34,14,"1,197,500","2,513",2017-08-18,KRDRVOPK2I,2017-12-14,225.0,309.10,308.39
301MC225,코스피200 P 201712 225.0,0.33,10,"825,000","2,513",2017-08-21,KRDRVOPK2I,2017-12-14,225.0,308.40,308.14
301MC225,코스피200 P 201712 225.0,0.27,20,"1,350,000","2,513",2017-08-22,KRDRVOPK2I,2017-12-14,225.0,310.05,309.34
301MC225,코스피200 P 201712 225.0,-,0,0,"2,513",2017-08-23,KRDRVOPK2I,2017-12-14,225.0,309.95,309.71
301MC225,코스피200 P 201712 225.0,0.23,1,"57,500","2,514",2017-08-24,KRDRVOPK2I,2017-12-14,225.0,311.45,310.73
301MC225,코스피200 P 201712 225.0,0.22,3,"170,000","2,515",2017-08-25,KRDRVOPK2I,2017-12-14,225.0,311.60,311.21
301MC225,코스피200 P 201712 225.0,0.24,9,"547,500","2,515",2017-08-28,KRDRVOPK2I,2017-12-14,225.0,309.55,309.53
301MC225,코스피200 P 201712 225.0,-,0,0,"2,515",2017-08-29,KRDRVOPK2I,2017-12-14,225.0,308.50,308.64
301MC225,코스피200 P 201712 225.0,0.26,4,"255,000","2,513",2017-08-30,KRDRVOPK2I,2017-12-14,225.0,310.35,309.65
301MC225,코스피200 P 201712 225.0,0.24,1,"60,000","2,514",2017-08-31,KRDRVOPK2I,2017-12-14,225.0,308.00,308.28
301MC225,코스피200 P 201712 225.0,0.25,16,"1,012,500","2,515",2017-09-01,KRDRVOPK2I,2017-12-14,225.0,307.65,307.78
301MC225,코스피200 P 201712 225.0,0.36,31,"2,887,500","2,525",2017-09-04,KRDRVOPK2I,2017-12-14,225.0,304.85,304.19
301MC225,코스피200 P 201712 225.0,0.34,11,"937,500","2,536",2017-09-05,KRDRVOPK2I,2017-12-14,225.0,304.05,304.06
301MC225,코스피200 P 201712 225.0,0.40,1,"100,000","2,537",2017-09-06,KRDRVOPK2I,2017-12-14,225.0,303.65,303.18
301MC225,코스피200 P 201712 225.0,0.31,16,"1,277,500","2,538",2017-09-07,KRDRVOPK2I,2017-12-14,225.0,307.55,306.97
301MC225,코스피200 P 201712 225.0,0.36,2,"167,500","2,539",2017-09-08,KRDRVOPK2I,2017-12-14,225.0,307.60,307.43
301MC225,코스피200 P 201712 225.0,0.23,100,"5,750,000","2,539",2017-09-11,KRDRVOPK2I,2017-12-14,225.0,310.60,309.83
301MC225,코스피200 P 201712 225.0,0.26,25,"1,632,500","2,559",2017-09-12,KRDRVOPK2I,2017-12-14,225.0,310.55,310.42
301MC225,코스피200 P 201712 225.0,0.24,17,"1,020,000","2,555",2017-09-13,KRDRVOPK2I,2017-12-14,225.0,309.90,310.00
301MC225,코스피200 P 201712 225.0,-,0,0,"2,555",2017-09-14,KRDRVOPK2I,2017-12-14,225.0,311.60,312.52
301MC225,코스피200 P 201712 225.0,0.09,1,"22,500","2,556",2017-09-15,KRDRVOPK2I,2017-12-14,225.0,314.55,313.69
301MC225,코스피200 P 201712 225.0,0.10,124,"4,520,000","2,549",2017-09-18,KRDRVOPK2I,2017-12-14,225.0,320.05,318.93
301MC225,코스피200 P 201712 225.0,0.08,600,"12,595,000","2,735",2017-09-19,KRDRVOPK2I,2017-12-14,225.0,319.40,318.51
301MC225,코스피200 P 201712 225.0,0.08,49,"1,020,000","2,706",2017-09-20,KRDRVOPK2I,2017-12-14,225.0,319.15,318.48
301MC225,코스피200 P 201712 225.0,0.08,27,"540,000","2,706",2017-09-21,KRDRVOPK2I,2017-12-14,225.0,319.40,318.25
