ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3242,코스피200 P 201403 242.5,0.65,"61,352","18,640,480,000","21,705",2014-02-17,KRDRVOPK2I,2014-03-13,242.5,253.90,253.64
301J3242,코스피200 P 201403 242.5,0.60,"94,816","35,293,030,000","22,627",2014-02-18,KRDRVOPK2I,2014-03-13,242.5,254.00,253.66
301J3242,코스피200 P 201403 242.5,0.80,"97,340","40,436,640,000","23,603",2014-02-19,KRDRVOPK2I,2014-03-13,242.5,252.20,252.92
301J3242,코스피200 P 201403 242.5,0.93,"120,575","56,223,270,000","24,863",2014-02-20,KRDRVOPK2I,2014-03-13,242.5,251.30,250.95
301J3242,코스피200 P 201403 242.5,0.43,"91,087","21,841,230,000","27,651",2014-02-21,KRDRVOPK2I,2014-03-13,242.5,254.90,255.22
301J3242,코스피200 P 201403 242.5,0.41,"72,252","15,165,735,000","29,391",2014-02-24,KRDRVOPK2I,2014-03-13,242.5,254.45,254.01
301J3242,코스피200 P 201403 242.5,0.20,"77,611","8,801,775,000","37,420",2014-02-25,KRDRVOPK2I,2014-03-13,242.5,256.30,256.24
301J3242,코스피200 P 201403 242.5,0.16,"57,316","5,274,710,000","38,284",2014-02-26,KRDRVOPK2I,2014-03-13,242.5,257.25,257.31
301J3242,코스피200 P 201403 242.5,0.14,"47,398","3,540,865,000","37,596",2014-02-27,KRDRVOPK2I,2014-03-13,242.5,257.70,258.28
301J3242,코스피200 P 201403 242.5,0.14,"55,616","3,311,230,000","34,970",2014-02-28,KRDRVOPK2I,2014-03-13,242.5,257.50,258.41
301J3242,코스피200 P 201403 242.5,0.19,"45,977","5,477,390,000","34,921",2014-03-03,KRDRVOPK2I,2014-03-13,242.5,255.85,256.29
301J3242,코스피200 P 201403 242.5,0.13,"61,084","5,565,715,000","37,250",2014-03-04,KRDRVOPK2I,2014-03-13,242.5,255.85,254.78
301J3242,코스피200 P 201403 242.5,0.07,"29,095","925,200,000","33,445",2014-03-05,KRDRVOPK2I,2014-03-13,242.5,257.10,257.30
301J3242,코스피200 P 201403 242.5,0.04,"22,228","476,120,000","35,207",2014-03-06,KRDRVOPK2I,2014-03-13,242.5,257.60,257.63
301J3242,코스피200 P 201403 242.5,0.03,"60,086","1,050,230,000","35,709",2014-03-07,KRDRVOPK2I,2014-03-13,242.5,257.20,257.35
301J3242,코스피200 P 201403 242.5,0.06,"59,347","1,636,730,000","38,412",2014-03-10,KRDRVOPK2I,2014-03-13,242.5,253.75,254.48
301J3242,코스피200 P 201403 242.5,0.02,"42,501","634,850,000","37,020",2014-03-11,KRDRVOPK2I,2014-03-13,242.5,254.90,255.49
301J3242,코스피200 P 201403 242.5,0.02,"74,801","864,440,000","38,556",2014-03-12,KRDRVOPK2I,2014-03-13,242.5,250.75,251.11
301J3242,코스피200 P 201403 242.5,0.01,"10,919","71,520,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,242.5,252.35,251.09
