ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-07-26,KRDRVOPK2I,2001-12-13,75.0,65.30,65.46
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-07-27,KRDRVOPK2I,2001-12-13,75.0,66.75,66.96
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-07-30,KRDRVOPK2I,2001-12-13,75.0,65.75,65.98
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-07-31,KRDRVOPK2I,2001-12-13,75.0,66.75,66.98
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-01,KRDRVOPK2I,2001-12-13,75.0,69.40,69.72
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-02,KRDRVOPK2I,2001-12-13,75.0,70.00,70.34
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-03,KRDRVOPK2I,2001-12-13,75.0,69.70,70.46
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-06,KRDRVOPK2I,2001-12-13,75.0,70.25,70.46
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-07,KRDRVOPK2I,2001-12-13,75.0,70.00,70.09
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,598,2001-08-08,KRDRVOPK2I,2001-12-13,75.0,69.85,69.89
3011C075,KOSPI 200 풋옵션 0112  75.0,8.60,52,"44,720,000",600,2001-08-09,KRDRVOPK2I,2001-12-13,75.0,67.45,67.73
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,600,2001-08-10,KRDRVOPK2I,2001-12-13,75.0,68.20,68.52
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,600,2001-08-13,KRDRVOPK2I,2001-12-13,75.0,69.00,69.26
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,600,2001-08-14,KRDRVOPK2I,2001-12-13,75.0,71.00,71.23
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,600,2001-08-16,KRDRVOPK2I,2001-12-13,75.0,71.20,71.60
3011C075,KOSPI 200 풋옵션 0112  75.0,7.10,301,"213,695,000",900,2001-08-17,KRDRVOPK2I,2001-12-13,75.0,71.50,71.56
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,900,2001-08-20,KRDRVOPK2I,2001-12-13,75.0,69.40,69.83
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,900,2001-08-21,KRDRVOPK2I,2001-12-13,75.0,69.80,69.93
3011C075,KOSPI 200 풋옵션 0112  75.0,7.30,400,"292,000,000","1,300",2001-08-22,KRDRVOPK2I,2001-12-13,75.0,70.70,70.76
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,300",2001-08-23,KRDRVOPK2I,2001-12-13,75.0,70.20,70.25
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,300",2001-08-24,KRDRVOPK2I,2001-12-13,75.0,70.35,70.26
3011C075,KOSPI 200 풋옵션 0112  75.0,6.45,60,"38,850,000","1,300",2001-08-27,KRDRVOPK2I,2001-12-13,75.0,71.00,71.53
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,300",2001-08-28,KRDRVOPK2I,2001-12-13,75.0,70.85,71.22
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,300",2001-08-29,KRDRVOPK2I,2001-12-13,75.0,69.50,70.07
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,300",2001-08-30,KRDRVOPK2I,2001-12-13,75.0,69.20,69.81
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-08-31,KRDRVOPK2I,2001-12-13,75.0,67.25,67.42
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-03,KRDRVOPK2I,2001-12-13,75.0,66.95,67.05
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-04,KRDRVOPK2I,2001-12-13,75.0,69.55,69.22
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-05,KRDRVOPK2I,2001-12-13,75.0,67.90,68.24
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-06,KRDRVOPK2I,2001-12-13,75.0,68.15,68.23
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-07,KRDRVOPK2I,2001-12-13,75.0,68.00,68.50
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-10,KRDRVOPK2I,2001-12-13,75.0,67.20,67.84
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-11,KRDRVOPK2I,2001-12-13,75.0,66.75,66.55
3011C075,KOSPI 200 풋옵션 0112  75.0,14.60,52,"76,135,000","1,171",2001-09-12,KRDRVOPK2I,2001-12-13,75.0,60.10,58.59
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-13,KRDRVOPK2I,2001-12-13,75.0,60.70,61.58
3011C075,KOSPI 200 풋옵션 0112  75.0,16.00,1,"1,600,000","1,171",2001-09-14,KRDRVOPK2I,2001-12-13,75.0,59.15,59.73
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-17,KRDRVOPK2I,2001-12-13,75.0,57.80,58.36
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-18,KRDRVOPK2I,2001-12-13,75.0,59.20,60.07
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-19,KRDRVOPK2I,2001-12-13,75.0,59.85,60.15
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-20,KRDRVOPK2I,2001-12-13,75.0,58.60,59.34
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-21,KRDRVOPK2I,2001-12-13,75.0,57.80,58.23
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-24,KRDRVOPK2I,2001-12-13,75.0,58.70,59.43
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-25,KRDRVOPK2I,2001-12-13,75.0,57.40,58.17
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-26,KRDRVOPK2I,2001-12-13,75.0,57.35,58.19
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-27,KRDRVOPK2I,2001-12-13,75.0,57.35,58.03
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-09-28,KRDRVOPK2I,2001-12-13,75.0,58.25,58.91
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-04,KRDRVOPK2I,2001-12-13,75.0,60.60,61.61
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-05,KRDRVOPK2I,2001-12-13,75.0,60.50,61.82
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-08,KRDRVOPK2I,2001-12-13,75.0,59.80,61.04
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-09,KRDRVOPK2I,2001-12-13,75.0,61.40,62.48
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-10,KRDRVOPK2I,2001-12-13,75.0,60.95,61.94
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-11,KRDRVOPK2I,2001-12-13,75.0,62.70,63.71
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-12,KRDRVOPK2I,2001-12-13,75.0,62.80,63.59
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-15,KRDRVOPK2I,2001-12-13,75.0,62.30,63.20
3011C075,KOSPI 200 풋옵션 0112  75.0,12.00,5,"6,000,000","1,171",2001-10-16,KRDRVOPK2I,2001-12-13,75.0,63.50,64.20
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-17,KRDRVOPK2I,2001-12-13,75.0,63.85,64.99
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-18,KRDRVOPK2I,2001-12-13,75.0,63.25,64.54
3011C075,KOSPI 200 풋옵션 0112  75.0,11.15,3,"3,345,000","1,171",2001-10-19,KRDRVOPK2I,2001-12-13,75.0,64.40,64.98
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-22,KRDRVOPK2I,2001-12-13,75.0,64.15,64.96
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-23,KRDRVOPK2I,2001-12-13,75.0,64.60,65.27
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-24,KRDRVOPK2I,2001-12-13,75.0,65.75,66.81
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-25,KRDRVOPK2I,2001-12-13,75.0,65.90,66.89
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-26,KRDRVOPK2I,2001-12-13,75.0,66.00,67.09
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-29,KRDRVOPK2I,2001-12-13,75.0,66.10,67.73
3011C075,KOSPI 200 풋옵션 0112  75.0,-,0,0,"1,171",2001-10-30,KRDRVOPK2I,2001-12-13,75.0,64.95,65.98
3011C075,KOSPI 200 풋옵션 0112  75.0,9.70,102,"99,940,000","1,273",2001-10-31,KRDRVOPK2I,2001-12-13,75.0,65.40,66.44
3011C075,KOSPI 200 풋옵션 0112  75.0,9.45,11,"10,395,000","1,273",2001-11-01,KRDRVOPK2I,2001-12-13,75.0,66.35,67.24
3011C075,KOSPI 200 풋옵션 0112  75.0,8.00,5,"3,960,000","1,278",2001-11-02,KRDRVOPK2I,2001-12-13,75.0,67.40,68.09
3011C075,KOSPI 200 풋옵션 0112  75.0,7.00,134,"96,715,000","1,380",2001-11-05,KRDRVOPK2I,2001-12-13,75.0,69.45,69.53
3011C075,KOSPI 200 풋옵션 0112  75.0,5.85,455,"259,285,000","1,641",2001-11-06,KRDRVOPK2I,2001-12-13,75.0,69.70,70.03
3011C075,KOSPI 200 풋옵션 0112  75.0,6.40,"1,654","996,900,000","2,582",2001-11-07,KRDRVOPK2I,2001-12-13,75.0,69.20,69.57
3011C075,KOSPI 200 풋옵션 0112  75.0,4.95,"1,846","940,850,000","3,744",2001-11-08,KRDRVOPK2I,2001-12-13,75.0,71.10,71.05
3011C075,KOSPI 200 풋옵션 0112  75.0,4.55,"4,404","2,178,840,000","6,457",2001-11-09,KRDRVOPK2I,2001-12-13,75.0,71.40,71.60
3011C075,KOSPI 200 풋옵션 0112  75.0,3.55,"14,644","6,248,060,000","17,262",2001-11-12,KRDRVOPK2I,2001-12-13,75.0,72.60,72.52
3011C075,KOSPI 200 풋옵션 0112  75.0,3.40,"8,115","3,197,070,000","21,516",2001-11-13,KRDRVOPK2I,2001-12-13,75.0,72.30,73.18
3011C075,KOSPI 200 풋옵션 0112  75.0,1.89,"61,833","14,570,695,000","50,397",2001-11-14,KRDRVOPK2I,2001-12-13,75.0,75.00,75.52
3011C075,KOSPI 200 풋옵션 0112  75.0,1.70,"117,570","22,146,079,000","60,967",2001-11-15,KRDRVOPK2I,2001-12-13,75.0,75.80,75.54
3011C075,KOSPI 200 풋옵션 0112  75.0,1.63,"109,178","19,239,362,000","72,186",2001-11-16,KRDRVOPK2I,2001-12-13,75.0,76.10,76.11
3011C075,KOSPI 200 풋옵션 0112  75.0,1.13,"214,191","27,128,616,000","112,881",2001-11-19,KRDRVOPK2I,2001-12-13,75.0,78.65,78.13
3011C075,KOSPI 200 풋옵션 0112  75.0,1.61,"368,375","45,410,118,000","142,574",2001-11-20,KRDRVOPK2I,2001-12-13,75.0,76.85,76.64
3011C075,KOSPI 200 풋옵션 0112  75.0,1.40,"255,632","38,596,342,000","163,925",2001-11-21,KRDRVOPK2I,2001-12-13,75.0,77.00,76.55
3011C075,KOSPI 200 풋옵션 0112  75.0,1.00,"222,466","32,140,035,000","170,686",2001-11-22,KRDRVOPK2I,2001-12-13,75.0,78.30,77.78
3011C075,KOSPI 200 풋옵션 0112  75.0,0.56,"601,614","44,405,273,000","202,765",2001-11-23,KRDRVOPK2I,2001-12-13,75.0,81.00,80.55
3011C075,KOSPI 200 풋옵션 0112  75.0,0.27,"936,609","36,654,303,000","268,644",2001-11-26,KRDRVOPK2I,2001-12-13,75.0,84.80,84.20
3011C075,KOSPI 200 풋옵션 0112  75.0,0.38,"1,106,429","44,383,267,000","250,982",2001-11-27,KRDRVOPK2I,2001-12-13,75.0,84.15,83.65
3011C075,KOSPI 200 풋옵션 0112  75.0,1.05,"1,217,020","76,980,291,000","228,770",2001-11-28,KRDRVOPK2I,2001-12-13,75.0,78.70,78.77
3011C075,KOSPI 200 풋옵션 0112  75.0,1.00,"809,894","101,660,719,000","178,539",2001-11-29,KRDRVOPK2I,2001-12-13,75.0,78.60,78.07
3011C075,KOSPI 200 풋옵션 0112  75.0,0.74,"810,620","57,140,070,000","233,448",2001-11-30,KRDRVOPK2I,2001-12-13,75.0,79.85,80.03
3011C075,KOSPI 200 풋옵션 0112  75.0,0.47,"1,297,197","98,381,046,000","303,881",2001-12-03,KRDRVOPK2I,2001-12-13,75.0,80.90,80.83
3011C075,KOSPI 200 풋옵션 0112  75.0,0.41,"1,387,092","68,585,161,000","319,291",2001-12-04,KRDRVOPK2I,2001-12-13,75.0,81.00,80.78
3011C075,KOSPI 200 풋옵션 0112  75.0,0.13,"815,240","14,044,922,000","313,601",2001-12-05,KRDRVOPK2I,2001-12-13,75.0,86.60,86.14
3011C075,KOSPI 200 풋옵션 0112  75.0,0.10,"331,572","3,316,304,000","285,650",2001-12-06,KRDRVOPK2I,2001-12-13,75.0,86.20,85.84
3011C075,KOSPI 200 풋옵션 0112  75.0,0.04,"253,449","1,744,452,000","195,534",2001-12-07,KRDRVOPK2I,2001-12-13,75.0,89.20,88.25
3011C075,KOSPI 200 풋옵션 0112  75.0,0.09,"207,299","1,498,477,000","140,953",2001-12-10,KRDRVOPK2I,2001-12-13,75.0,83.40,83.41
3011C075,KOSPI 200 풋옵션 0112  75.0,0.03,"242,784","1,736,611,000","145,472",2001-12-11,KRDRVOPK2I,2001-12-13,75.0,83.85,83.64
3011C075,KOSPI 200 풋옵션 0112  75.0,0.01,"84,079","146,614,000","134,964",2001-12-12,KRDRVOPK2I,2001-12-13,75.0,85.80,85.20
3011C075,KOSPI 200 풋옵션 0112  75.0,0.01,"5,086","5,086,000","131,071",2001-12-13,KRDRVOPK2I,2001-12-13,75.0,83.55,84.36
