ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155140,KOSPI 200 콜옵션 0505 140.0,0.19,"11,544","186,152,000","25,285",2005-04-06,KRDRVOPK2I,2005-05-12,140.0,128.40,127.85
20155140,KOSPI 200 콜옵션 0505 140.0,0.16,"6,263","108,340,000","26,858",2005-04-07,KRDRVOPK2I,2005-05-12,140.0,128.45,127.92
20155140,KOSPI 200 콜옵션 0505 140.0,0.16,"10,217","191,075,000","29,515",2005-04-08,KRDRVOPK2I,2005-05-12,140.0,128.80,128.44
20155140,KOSPI 200 콜옵션 0505 140.0,0.12,"15,416","188,325,000","32,211",2005-04-11,KRDRVOPK2I,2005-05-12,140.0,127.95,127.59
20155140,KOSPI 200 콜옵션 0505 140.0,0.08,"21,562","176,201,000","37,413",2005-04-12,KRDRVOPK2I,2005-05-12,140.0,127.80,127.24
20155140,KOSPI 200 콜옵션 0505 140.0,0.08,"15,153","134,750,000","40,316",2005-04-13,KRDRVOPK2I,2005-05-12,140.0,127.50,127.28
20155140,KOSPI 200 콜옵션 0505 140.0,0.07,"69,276","404,227,000","58,589",2005-04-14,KRDRVOPK2I,2005-05-12,140.0,124.95,123.29
20155140,KOSPI 200 콜옵션 0505 140.0,0.02,"218,027","677,574,000","98,874",2005-04-15,KRDRVOPK2I,2005-05-12,140.0,122.45,122.41
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,"63,479","65,029,000","102,942",2005-04-18,KRDRVOPK2I,2005-05-12,140.0,119.50,119.76
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,"21,399","21,399,000","106,813",2005-04-19,KRDRVOPK2I,2005-05-12,140.0,120.15,120.50
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,"9,330","9,330,000","105,792",2005-04-20,KRDRVOPK2I,2005-05-12,140.0,120.35,121.05
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,766,"766,000","106,483",2005-04-21,KRDRVOPK2I,2005-05-12,140.0,120.90,121.31
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,"2,724","2,724,000","107,485",2005-04-22,KRDRVOPK2I,2005-05-12,140.0,121.50,121.36
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,314,"314,000","107,483",2005-04-25,KRDRVOPK2I,2005-05-12,140.0,121.90,122.08
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,209,"209,000","107,282",2005-04-26,KRDRVOPK2I,2005-05-12,140.0,121.30,121.92
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,50,"50,000","107,237",2005-04-27,KRDRVOPK2I,2005-05-12,140.0,119.10,119.96
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,227,"227,000","107,011",2005-04-28,KRDRVOPK2I,2005-05-12,140.0,117.90,118.36
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,6,"6,000","107,007",2005-04-29,KRDRVOPK2I,2005-05-12,140.0,117.80,117.58
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,111,"111,000","107,006",2005-05-02,KRDRVOPK2I,2005-05-12,140.0,118.60,118.46
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,1,"1,000","107,007",2005-05-03,KRDRVOPK2I,2005-05-12,140.0,117.00,117.89
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,1,"1,000","107,006",2005-05-04,KRDRVOPK2I,2005-05-12,140.0,119.70,119.95
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,12,"12,000","106,994",2005-05-06,KRDRVOPK2I,2005-05-12,140.0,121.05,121.26
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,11,"11,000","106,995",2005-05-09,KRDRVOPK2I,2005-05-12,140.0,120.10,120.48
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,12,"12,000","106,995",2005-05-10,KRDRVOPK2I,2005-05-12,140.0,120.30,120.40
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,12,"12,000","106,989",2005-05-11,KRDRVOPK2I,2005-05-12,140.0,118.55,119.02
20155140,KOSPI 200 콜옵션 0505 140.0,0.01,313,"313,000","107,128",2005-05-12,KRDRVOPK2I,2005-05-12,140.0,118.00,118.69
