ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA242,코스피200 P 201010 242.5,7.70,"3,214","2,250,245,000","4,064",2010-09-16,KRDRVOPK2I,2010-10-14,242.5,237.10,235.37
301EA242,코스피200 P 201010 242.5,6.50,"5,155","3,362,100,000","5,163",2010-09-17,KRDRVOPK2I,2010-10-14,242.5,238.25,237.64
301EA242,코스피200 P 201010 242.5,5.70,"5,084","3,236,755,000","5,730",2010-09-20,KRDRVOPK2I,2010-10-14,242.5,239.60,238.29
301EA242,코스피200 P 201010 242.5,4.70,"24,526","12,861,935,000","10,211",2010-09-24,KRDRVOPK2I,2010-10-14,242.5,240.55,239.80
301EA242,코스피200 P 201010 242.5,3.55,"44,265","16,344,595,000","16,627",2010-09-27,KRDRVOPK2I,2010-10-14,242.5,242.35,241.38
301EA242,코스피200 P 201010 242.5,3.60,"35,722","12,527,435,000","19,616",2010-09-28,KRDRVOPK2I,2010-10-14,242.5,242.20,240.59
301EA242,코스피200 P 201010 242.5,2.50,"454,848","108,933,189,000","37,380",2010-09-29,KRDRVOPK2I,2010-10-14,242.5,243.90,242.27
301EA242,코스피200 P 201010 242.5,2.37,"443,966","111,482,582,000","44,768",2010-09-30,KRDRVOPK2I,2010-10-14,242.5,243.75,242.95
301EA242,코스피200 P 201010 242.5,1.68,"878,791","165,213,533,000","61,873",2010-10-01,KRDRVOPK2I,2010-10-14,242.5,245.35,243.49
301EA242,코스피200 P 201010 242.5,1.63,"751,528","116,910,938,000","83,463",2010-10-04,KRDRVOPK2I,2010-10-14,242.5,245.40,243.99
301EA242,코스피200 P 201010 242.5,1.46,"961,775","155,277,160,000","98,269",2010-10-05,KRDRVOPK2I,2010-10-14,242.5,245.40,244.22
301EA242,코스피200 P 201010 242.5,0.59,"1,013,618","65,219,010,000","254,257",2010-10-06,KRDRVOPK2I,2010-10-14,242.5,248.60,247.70
301EA242,코스피200 P 201010 242.5,0.55,"586,942","33,706,170,000","265,321",2010-10-07,KRDRVOPK2I,2010-10-14,242.5,248.30,247.22
301EA242,코스피200 P 201010 242.5,0.44,"1,140,991","58,809,943,000","229,305",2010-10-08,KRDRVOPK2I,2010-10-14,242.5,247.85,246.51
301EA242,코스피200 P 201010 242.5,0.58,"1,860,537","62,652,017,000","220,878",2010-10-11,KRDRVOPK2I,2010-10-14,242.5,246.40,245.44
301EA242,코스피200 P 201010 242.5,1.43,"4,455,362","468,865,959,000","178,047",2010-10-12,KRDRVOPK2I,2010-10-14,242.5,243.10,242.35
301EA242,코스피200 P 201010 242.5,0.55,"5,463,562","386,342,660,000","238,839",2010-10-13,KRDRVOPK2I,2010-10-14,242.5,244.10,242.99
301EA242,코스피200 P 201010 242.5,0.01,"5,852,900","27,346,436,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,242.5,247.45,246.25
