ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB195,코스피200 P 200811 195.0,-,0,0,504,2008-09-04,KRDRVOPK2I,2008-11-13,195.0,184.55,183.57
301CB195,코스피200 P 200811 195.0,14.40,3,"4,690,000",503,2008-09-05,KRDRVOPK2I,2008-11-13,195.0,180.80,180.49
301CB195,코스피200 P 200811 195.0,8.85,37,"37,605,000",524,2008-09-08,KRDRVOPK2I,2008-11-13,195.0,190.30,189.97
301CB195,코스피200 P 200811 195.0,10.55,1,"1,055,000",525,2008-09-09,KRDRVOPK2I,2008-11-13,195.0,187.40,186.99
301CB195,코스피200 P 200811 195.0,10.15,4,"4,260,000",529,2008-09-10,KRDRVOPK2I,2008-11-13,195.0,188.50,188.50
301CB195,코스피200 P 200811 195.0,11.30,79,"90,880,000",525,2008-09-11,KRDRVOPK2I,2008-11-13,195.0,186.25,185.27
301CB195,코스피200 P 200811 195.0,9.70,324,"337,345,000",840,2008-09-12,KRDRVOPK2I,2008-11-13,195.0,192.30,189.90
301CB195,코스피200 P 200811 195.0,16.30,1,"1,630,000",841,2008-09-16,KRDRVOPK2I,2008-11-13,195.0,182.60,179.00
301CB195,코스피200 P 200811 195.0,14.25,31,"44,375,000",863,2008-09-17,KRDRVOPK2I,2008-11-13,195.0,185.05,183.54
301CB195,코스피200 P 200811 195.0,17.20,65,"123,085,000",866,2008-09-18,KRDRVOPK2I,2008-11-13,195.0,181.20,179.25
301CB195,코스피200 P 200811 195.0,11.40,328,"403,320,000","1,023",2008-09-19,KRDRVOPK2I,2008-11-13,195.0,191.70,188.31
301CB195,코스피200 P 200811 195.0,11.10,53,"59,615,000","1,052",2008-09-22,KRDRVOPK2I,2008-11-13,195.0,191.00,189.16
301CB195,코스피200 P 200811 195.0,10.40,171,"177,125,000","1,191",2008-09-23,KRDRVOPK2I,2008-11-13,195.0,193.55,191.58
301CB195,코스피200 P 200811 195.0,8.90,"1,908","1,751,820,000","1,722",2008-09-24,KRDRVOPK2I,2008-11-13,195.0,196.10,193.18
301CB195,코스피200 P 200811 195.0,8.60,297,"294,960,000","1,860",2008-09-25,KRDRVOPK2I,2008-11-13,195.0,196.75,193.87
301CB195,코스피200 P 200811 195.0,10.00,330,"335,235,000","2,013",2008-09-26,KRDRVOPK2I,2008-11-13,195.0,193.60,190.60
301CB195,코스피200 P 200811 195.0,12.00,"1,052","1,177,560,000","2,257",2008-09-29,KRDRVOPK2I,2008-11-13,195.0,189.55,188.10
301CB195,코스피200 P 200811 195.0,14.00,203,"306,415,000","2,318",2008-09-30,KRDRVOPK2I,2008-11-13,195.0,185.95,186.62
301CB195,코스피200 P 200811 195.0,13.10,180,"259,170,000","2,339",2008-10-01,KRDRVOPK2I,2008-11-13,195.0,188.15,185.52
301CB195,코스피200 P 200811 195.0,15.35,81,"108,270,000","2,373",2008-10-02,KRDRVOPK2I,2008-11-13,195.0,184.40,182.70
301CB195,코스피200 P 200811 195.0,20.70,72,"144,885,000","2,396",2008-10-06,KRDRVOPK2I,2008-11-13,195.0,177.95,175.03
301CB195,코스피200 P 200811 195.0,20.20,44,"96,405,000","2,433",2008-10-07,KRDRVOPK2I,2008-11-13,195.0,177.90,176.46
301CB195,코스피200 P 200811 195.0,29.20,5,"13,870,000","2,433",2008-10-08,KRDRVOPK2I,2008-11-13,195.0,169.20,167.16
301CB195,코스피200 P 200811 195.0,28.60,221,"618,120,000","2,553",2008-10-09,KRDRVOPK2I,2008-11-13,195.0,170.05,168.86
301CB195,코스피200 P 200811 195.0,34.20,139,"545,685,000","2,552",2008-10-10,KRDRVOPK2I,2008-11-13,195.0,162.55,162.05
301CB195,코스피200 P 200811 195.0,27.40,61,"182,545,000","2,556",2008-10-13,KRDRVOPK2I,2008-11-13,195.0,169.90,167.91
301CB195,코스피200 P 200811 195.0,19.30,222,"446,205,000","2,582",2008-10-14,KRDRVOPK2I,2008-11-13,195.0,178.00,178.15
301CB195,코스피200 P 200811 195.0,21.50,609,"1,352,240,000","3,042",2008-10-15,KRDRVOPK2I,2008-11-13,195.0,174.95,174.28
301CB195,코스피200 P 200811 195.0,32.90,38,"124,620,000","3,031",2008-10-16,KRDRVOPK2I,2008-11-13,195.0,157.50,157.63
301CB195,코스피200 P 200811 195.0,41.35,32,"119,540,000","3,037",2008-10-17,KRDRVOPK2I,2008-11-13,195.0,156.40,153.06
301CB195,코스피200 P 200811 195.0,37.70,146,"595,125,000","3,076",2008-10-20,KRDRVOPK2I,2008-11-13,195.0,159.30,157.51
301CB195,코스피200 P 200811 195.0,37.90,52,"184,150,000","3,059",2008-10-21,KRDRVOPK2I,2008-11-13,195.0,156.70,155.80
301CB195,코스피200 P 200811 195.0,50.00,27,"115,440,000","3,034",2008-10-22,KRDRVOPK2I,2008-11-13,195.0,145.50,148.13
301CB195,코스피200 P 200811 195.0,54.20,5,"28,210,000","3,031",2008-10-23,KRDRVOPK2I,2008-11-13,195.0,139.50,137.47
301CB195,코스피200 P 200811 195.0,73.10,8,"56,260,000","3,027",2008-10-24,KRDRVOPK2I,2008-11-13,195.0,125.55,123.27
301CB195,코스피200 P 200811 195.0,77.00,167,"1,226,495,000","2,937",2008-10-27,KRDRVOPK2I,2008-11-13,195.0,124.45,125.93
301CB195,코스피200 P 200811 195.0,63.90,101,"646,010,000","3,037",2008-10-28,KRDRVOPK2I,2008-11-13,195.0,133.50,132.42
301CB195,코스피200 P 200811 195.0,67.75,46,"309,900,000","3,019",2008-10-29,KRDRVOPK2I,2008-11-13,195.0,127.00,128.68
301CB195,코스피200 P 200811 195.0,57.45,288,"1,774,045,000","2,837",2008-10-30,KRDRVOPK2I,2008-11-13,195.0,139.70,144.42
301CB195,코스피200 P 200811 195.0,52.15,7,"36,180,000","2,837",2008-10-31,KRDRVOPK2I,2008-11-13,195.0,147.00,147.50
301CB195,코스피200 P 200811 195.0,46.20,11,"48,085,000","2,837",2008-11-03,KRDRVOPK2I,2008-11-13,195.0,150.55,148.81
301CB195,코스피200 P 200811 195.0,-,0,0,"2,837",2008-11-04,KRDRVOPK2I,2008-11-13,195.0,153.15,151.63
301CB195,코스피200 P 200811 195.0,37.60,10,"36,250,000","2,830",2008-11-05,KRDRVOPK2I,2008-11-13,195.0,157.25,154.93
301CB195,코스피200 P 200811 195.0,49.55,360,"1,770,755,000","2,724",2008-11-06,KRDRVOPK2I,2008-11-13,195.0,143.50,143.37
301CB195,코스피200 P 200811 195.0,47.00,10,"48,750,000","2,730",2008-11-07,KRDRVOPK2I,2008-11-13,195.0,149.80,148.44
301CB195,코스피200 P 200811 195.0,43.50,50,"219,270,000","2,727",2008-11-10,KRDRVOPK2I,2008-11-13,195.0,154.15,150.84
301CB195,코스피200 P 200811 195.0,44.15,3,"13,890,000","2,730",2008-11-11,KRDRVOPK2I,2008-11-13,195.0,149.15,147.67
301CB195,코스피200 P 200811 195.0,50.00,313,"1,531,345,000","2,903",2008-11-12,KRDRVOPK2I,2008-11-13,195.0,149.50,147.27
301CB195,코스피200 P 200811 195.0,54.30,10,"56,455,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,195.0,141.00,142.70
