ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC210,코스피200 P 201512 210.0,2.88,139,"202,780,000","1,788",2014-11-13,KRDRVOPK2I,2015-12-10,210.0,250.50,250.11
301KC210,코스피200 P 201512 210.0,3.10,143,"234,405,000","1,781",2014-11-14,KRDRVOPK2I,2015-12-10,210.0,248.50,248.18
301KC210,코스피200 P 201512 210.0,2.98,216,"334,390,000","1,991",2014-11-17,KRDRVOPK2I,2015-12-10,210.0,249.25,248.30
301KC210,코스피200 P 201512 210.0,2.77,141,"197,235,000","2,080",2014-11-18,KRDRVOPK2I,2015-12-10,210.0,251.25,250.65
301KC210,코스피200 P 201512 210.0,2.82,42,"59,385,000","2,110",2014-11-19,KRDRVOPK2I,2015-12-10,210.0,250.50,250.33
301KC210,코스피200 P 201512 210.0,2.90,28,"40,535,000","2,128",2014-11-20,KRDRVOPK2I,2015-12-10,210.0,250.10,248.96
301KC210,코스피200 P 201512 210.0,2.82,20,"28,620,000","2,119",2014-11-21,KRDRVOPK2I,2015-12-10,210.0,250.45,249.90
301KC210,코스피200 P 201512 210.0,2.53,106,"133,575,000","2,176",2014-11-24,KRDRVOPK2I,2015-12-10,210.0,253.10,252.34
301KC210,코스피200 P 201512 210.0,2.47,31,"38,465,000","2,182",2014-11-25,KRDRVOPK2I,2015-12-10,210.0,252.90,251.72
301KC210,코스피200 P 201512 210.0,2.52,437,"558,990,000","2,513",2014-11-26,KRDRVOPK2I,2015-12-10,210.0,252.15,252.00
301KC210,코스피200 P 201512 210.0,2.41,647,"765,035,000","2,890",2014-11-27,KRDRVOPK2I,2015-12-10,210.0,253.80,253.30
301KC210,코스피200 P 201512 210.0,2.44,409,"491,405,000","3,252",2014-11-28,KRDRVOPK2I,2015-12-10,210.0,254.00,253.70
301KC210,코스피200 P 201512 210.0,2.59,73,"98,590,000","3,289",2014-12-01,KRDRVOPK2I,2015-12-10,210.0,251.30,251.59
301KC210,코스피200 P 201512 210.0,2.62,114,"155,395,000","3,307",2014-12-02,KRDRVOPK2I,2015-12-10,210.0,251.45,251.41
301KC210,코스피200 P 201512 210.0,2.54,76,"97,085,000","3,318",2014-12-03,KRDRVOPK2I,2015-12-10,210.0,251.85,251.65
301KC210,코스피200 P 201512 210.0,2.35,592,"717,925,000","3,751",2014-12-04,KRDRVOPK2I,2015-12-10,210.0,254.85,254.06
301KC210,코스피200 P 201512 210.0,2.38,208,"247,840,000","3,881",2014-12-05,KRDRVOPK2I,2015-12-10,210.0,254.35,254.24
301KC210,코스피200 P 201512 210.0,2.46,140,"171,045,000","3,981",2014-12-08,KRDRVOPK2I,2015-12-10,210.0,253.85,253.71
301KC210,코스피200 P 201512 210.0,2.56,131,"170,660,000","3,976",2014-12-09,KRDRVOPK2I,2015-12-10,210.0,253.10,253.21
301KC210,코스피200 P 201512 210.0,3.10,431,"630,435,000","4,095",2014-12-10,KRDRVOPK2I,2015-12-10,210.0,248.95,249.35
301KC210,코스피200 P 201512 210.0,3.30,89,"153,750,000","4,156",2014-12-11,KRDRVOPK2I,2015-12-10,210.0,245.80,245.54
301KC210,코스피200 P 201512 210.0,3.40,107,"181,825,000","4,224",2014-12-12,KRDRVOPK2I,2015-12-10,210.0,244.60,246.44
301KC210,코스피200 P 201512 210.0,3.25,335,"605,475,000","4,484",2014-12-15,KRDRVOPK2I,2015-12-10,210.0,245.80,246.27
301KC210,코스피200 P 201512 210.0,3.75,"3,634","5,985,725,000","7,899",2014-12-16,KRDRVOPK2I,2015-12-10,210.0,243.50,244.43
301KC210,코스피200 P 201512 210.0,4.05,384,"747,600,000","8,083",2014-12-17,KRDRVOPK2I,2015-12-10,210.0,242.60,243.72
301KC210,코스피200 P 201512 210.0,3.95,384,"742,700,000","8,312",2014-12-18,KRDRVOPK2I,2015-12-10,210.0,242.45,243.82
301KC210,코스피200 P 201512 210.0,3.30,243,"414,725,000","8,505",2014-12-19,KRDRVOPK2I,2015-12-10,210.0,246.50,247.96
301KC210,코스피200 P 201512 210.0,2.99,177,"275,775,000","8,533",2014-12-22,KRDRVOPK2I,2015-12-10,210.0,247.80,249.70
301KC210,코스피200 P 201512 210.0,3.00,57,"85,790,000","8,557",2014-12-23,KRDRVOPK2I,2015-12-10,210.0,247.20,249.06
301KC210,코스피200 P 201512 210.0,2.88,38,"55,160,000","8,571",2014-12-24,KRDRVOPK2I,2015-12-10,210.0,248.35,250.07
301KC210,코스피200 P 201512 210.0,2.80,58,"79,820,000","8,580",2014-12-26,KRDRVOPK2I,2015-12-10,210.0,248.90,250.05
301KC210,코스피200 P 201512 210.0,2.79,20,"27,210,000","8,582",2014-12-29,KRDRVOPK2I,2015-12-10,210.0,247.40,246.30
301KC210,코스피200 P 201512 210.0,3.30,90,"137,305,000","8,646",2014-12-30,KRDRVOPK2I,2015-12-10,210.0,244.00,244.05
301KC210,코스피200 P 201512 210.0,2.90,74,"113,075,000","8,659",2015-01-02,KRDRVOPK2I,2015-12-10,210.0,245.50,244.79
301KC210,코스피200 P 201512 210.0,2.90,54,"82,055,000","8,674",2015-01-05,KRDRVOPK2I,2015-12-10,210.0,244.75,244.26
301KC210,코스피200 P 201512 210.0,3.50,736,"1,290,750,000","9,276",2015-01-06,KRDRVOPK2I,2015-12-10,210.0,240.50,239.93
301KC210,코스피200 P 201512 210.0,3.45,188,"324,850,000","9,422",2015-01-07,KRDRVOPK2I,2015-12-10,210.0,241.05,240.53
301KC210,코스피200 P 201512 210.0,3.00,592,"900,525,000","9,864",2015-01-08,KRDRVOPK2I,2015-12-10,210.0,243.95,243.94
301KC210,코스피200 P 201512 210.0,2.65,490,"652,385,000","10,244",2015-01-09,KRDRVOPK2I,2015-12-10,210.0,247.10,246.05
301KC210,코스피200 P 201512 210.0,2.70,180,"243,710,000","10,343",2015-01-12,KRDRVOPK2I,2015-12-10,210.0,246.45,245.70
301KC210,코스피200 P 201512 210.0,2.60,786,"1,060,340,000","10,624",2015-01-13,KRDRVOPK2I,2015-12-10,210.0,247.45,246.29
301KC210,코스피200 P 201512 210.0,2.79,688,"912,540,000","11,190",2015-01-14,KRDRVOPK2I,2015-12-10,210.0,246.25,245.99
301KC210,코스피200 P 201512 210.0,2.62,143,"197,580,000","11,249",2015-01-15,KRDRVOPK2I,2015-12-10,210.0,247.40,245.76
301KC210,코스피200 P 201512 210.0,3.25,339,"552,720,000","11,504",2015-01-16,KRDRVOPK2I,2015-12-10,210.0,243.15,242.22
301KC210,코스피200 P 201512 210.0,2.83,97,"138,200,000","11,556",2015-01-19,KRDRVOPK2I,2015-12-10,210.0,246.50,244.78
301KC210,코스피200 P 201512 210.0,2.67,595,"806,485,000","12,093",2015-01-20,KRDRVOPK2I,2015-12-10,210.0,247.90,247.24
301KC210,코스피200 P 201512 210.0,2.53,626,"846,005,000","12,618",2015-01-21,KRDRVOPK2I,2015-12-10,210.0,248.80,248.59
301KC210,코스피200 P 201512 210.0,2.46,689,"845,860,000","13,025",2015-01-22,KRDRVOPK2I,2015-12-10,210.0,249.65,248.47
301KC210,코스피200 P 201512 210.0,2.27,528,"602,980,000","13,223",2015-01-23,KRDRVOPK2I,2015-12-10,210.0,251.20,250.32
301KC210,코스피200 P 201512 210.0,2.26,139,"162,290,000","13,302",2015-01-26,KRDRVOPK2I,2015-12-10,210.0,250.95,250.14
301KC210,코스피200 P 201512 210.0,2.07,504,"524,400,000","13,754",2015-01-27,KRDRVOPK2I,2015-12-10,210.0,252.70,252.20
301KC210,코스피200 P 201512 210.0,2.00,391,"401,515,000","14,044",2015-01-28,KRDRVOPK2I,2015-12-10,210.0,252.65,252.21
301KC210,코스피200 P 201512 210.0,2.12,147,"154,695,000","14,147",2015-01-29,KRDRVOPK2I,2015-12-10,210.0,252.00,250.46
301KC210,코스피200 P 201512 210.0,2.17,218,"233,020,000","14,302",2015-01-30,KRDRVOPK2I,2015-12-10,210.0,251.20,249.88
301KC210,코스피200 P 201512 210.0,2.19,120,"132,735,000","14,376",2015-02-02,KRDRVOPK2I,2015-12-10,210.0,251.25,250.61
301KC210,코스피200 P 201512 210.0,2.21,79,"88,480,000","14,416",2015-02-03,KRDRVOPK2I,2015-12-10,210.0,250.70,250.38
301KC210,코스피200 P 201512 210.0,2.07,377,"377,965,000","14,603",2015-02-04,KRDRVOPK2I,2015-12-10,210.0,252.45,251.60
301KC210,코스피200 P 201512 210.0,2.21,64,"69,510,000","14,602",2015-02-05,KRDRVOPK2I,2015-12-10,210.0,249.75,249.78
301KC210,코스피200 P 201512 210.0,2.16,73,"80,185,000","14,640",2015-02-06,KRDRVOPK2I,2015-12-10,210.0,250.50,250.16
301KC210,코스피200 P 201512 210.0,2.18,"1,527","1,651,210,000","14,712",2015-02-09,KRDRVOPK2I,2015-12-10,210.0,250.15,249.26
301KC210,코스피200 P 201512 210.0,2.35,770,"875,760,000","15,053",2015-02-10,KRDRVOPK2I,2015-12-10,210.0,248.55,247.66
301KC210,코스피200 P 201512 210.0,2.27,113,"128,470,000","15,095",2015-02-11,KRDRVOPK2I,2015-12-10,210.0,249.05,248.40
301KC210,코스피200 P 201512 210.0,2.25,84,"99,365,000","15,101",2015-02-12,KRDRVOPK2I,2015-12-10,210.0,248.40,247.71
301KC210,코스피200 P 201512 210.0,1.98,320,"326,025,000","15,104",2015-02-13,KRDRVOPK2I,2015-12-10,210.0,250.00,249.76
301KC210,코스피200 P 201512 210.0,1.85,308,"289,750,000","15,083",2015-02-16,KRDRVOPK2I,2015-12-10,210.0,250.55,249.81
301KC210,코스피200 P 201512 210.0,1.77,162,"145,040,000","15,074",2015-02-17,KRDRVOPK2I,2015-12-10,210.0,250.95,250.37
301KC210,코스피200 P 201512 210.0,1.59,418,"332,595,000","15,224",2015-02-23,KRDRVOPK2I,2015-12-10,210.0,251.65,250.80
301KC210,코스피200 P 201512 210.0,1.56,441,"344,980,000","15,556",2015-02-24,KRDRVOPK2I,2015-12-10,210.0,252.00,251.28
301KC210,코스피200 P 201512 210.0,1.50,644,"480,605,000","15,996",2015-02-25,KRDRVOPK2I,2015-12-10,210.0,252.90,252.96
301KC210,코스피200 P 201512 210.0,1.51,127,"95,480,000","16,070",2015-02-26,KRDRVOPK2I,2015-12-10,210.0,252.75,252.93
301KC210,코스피200 P 201512 210.0,1.54,342,"265,475,000","16,314",2015-02-27,KRDRVOPK2I,2015-12-10,210.0,252.10,251.46
301KC210,코스피200 P 201512 210.0,1.40,280,"202,535,000","16,377",2015-03-02,KRDRVOPK2I,2015-12-10,210.0,253.55,253.65
301KC210,코스피200 P 201512 210.0,1.35,543,"370,395,000","16,676",2015-03-03,KRDRVOPK2I,2015-12-10,210.0,254.60,254.50
301KC210,코스피200 P 201512 210.0,1.37,224,"154,055,000","16,810",2015-03-04,KRDRVOPK2I,2015-12-10,210.0,254.30,254.31
301KC210,코스피200 P 201512 210.0,1.37,312,"214,240,000","17,024",2015-03-05,KRDRVOPK2I,2015-12-10,210.0,254.45,254.16
301KC210,코스피200 P 201512 210.0,1.30,438,"289,490,000","17,032",2015-03-06,KRDRVOPK2I,2015-12-10,210.0,255.80,255.96
301KC210,코스피200 P 201512 210.0,1.43,169,"119,440,000","17,074",2015-03-09,KRDRVOPK2I,2015-12-10,210.0,253.00,252.77
301KC210,코스피200 P 201512 210.0,1.47,147,"105,435,000","17,122",2015-03-10,KRDRVOPK2I,2015-12-10,210.0,251.85,251.75
301KC210,코스피200 P 201512 210.0,1.55,399,"311,620,000","17,379",2015-03-11,KRDRVOPK2I,2015-12-10,210.0,251.75,252.16
301KC210,코스피200 P 201512 210.0,1.54,544,"421,025,000","17,833",2015-03-12,KRDRVOPK2I,2015-12-10,210.0,251.10,250.28
301KC210,코스피200 P 201512 210.0,1.44,312,"227,540,000","17,859",2015-03-13,KRDRVOPK2I,2015-12-10,210.0,253.60,252.18
301KC210,코스피200 P 201512 210.0,1.40,407,"285,485,000","18,125",2015-03-16,KRDRVOPK2I,2015-12-10,210.0,254.10,252.44
301KC210,코스피200 P 201512 210.0,1.15,974,"600,355,000","18,454",2015-03-17,KRDRVOPK2I,2015-12-10,210.0,259.45,258.18
301KC210,코스피200 P 201512 210.0,1.16,885,"511,300,000","19,088",2015-03-18,KRDRVOPK2I,2015-12-10,210.0,260.00,258.22
301KC210,코스피200 P 201512 210.0,1.10,434,"238,755,000","19,178",2015-03-19,KRDRVOPK2I,2015-12-10,210.0,260.60,258.99
301KC210,코스피200 P 201512 210.0,1.10,231,"128,705,000","19,302",2015-03-20,KRDRVOPK2I,2015-12-10,210.0,260.15,258.70
301KC210,코스피200 P 201512 210.0,1.07,315,"168,040,000","19,370",2015-03-23,KRDRVOPK2I,2015-12-10,210.0,260.25,258.95
301KC210,코스피200 P 201512 210.0,1.04,296,"159,855,000","19,453",2015-03-24,KRDRVOPK2I,2015-12-10,210.0,260.45,259.16
301KC210,코스피200 P 201512 210.0,1.02,282,"147,805,000","19,621",2015-03-25,KRDRVOPK2I,2015-12-10,210.0,260.55,258.94
301KC210,코스피200 P 201512 210.0,1.18,517,"293,055,000","19,900",2015-03-26,KRDRVOPK2I,2015-12-10,210.0,257.75,255.99
301KC210,코스피200 P 201512 210.0,1.17,222,"129,940,000","19,977",2015-03-27,KRDRVOPK2I,2015-12-10,210.0,257.55,255.54
301KC210,코스피200 P 201512 210.0,1.13,159,"91,390,000","20,037",2015-03-30,KRDRVOPK2I,2015-12-10,210.0,257.60,256.10
301KC210,코스피200 P 201512 210.0,1.06,352,"188,690,000","20,141",2015-03-31,KRDRVOPK2I,2015-12-10,210.0,257.60,257.28
301KC210,코스피200 P 201512 210.0,1.20,335,"195,270,000","20,117",2015-04-01,KRDRVOPK2I,2015-12-10,210.0,255.70,254.97
301KC210,코스피200 P 201512 210.0,1.15,188,"105,645,000","20,199",2015-04-02,KRDRVOPK2I,2015-12-10,210.0,256.35,254.99
301KC210,코스피200 P 201512 210.0,0.92,636,"328,865,000","20,349",2015-04-03,KRDRVOPK2I,2015-12-10,210.0,258.35,256.75
301KC210,코스피200 P 201512 210.0,0.97,604,"288,670,000","20,435",2015-04-06,KRDRVOPK2I,2015-12-10,210.0,257.95,256.93
301KC210,코스피200 P 201512 210.0,0.95,347,"161,320,000","20,505",2015-04-07,KRDRVOPK2I,2015-12-10,210.0,257.60,256.88
301KC210,코스피200 P 201512 210.0,0.86,517,"228,795,000","20,440",2015-04-08,KRDRVOPK2I,2015-12-10,210.0,259.45,258.51
301KC210,코스피200 P 201512 210.0,0.84,389,"167,200,000","20,350",2015-04-09,KRDRVOPK2I,2015-12-10,210.0,259.00,258.33
301KC210,코스피200 P 201512 210.0,0.71,901,"332,270,000","20,617",2015-04-10,KRDRVOPK2I,2015-12-10,210.0,262.50,261.95
301KC210,코스피200 P 201512 210.0,0.62,695,"240,450,000","20,852",2015-04-13,KRDRVOPK2I,2015-12-10,210.0,264.50,263.48
301KC210,코스피200 P 201512 210.0,0.69,703,"248,895,000","21,148",2015-04-14,KRDRVOPK2I,2015-12-10,210.0,265.90,265.57
301KC210,코스피200 P 201512 210.0,0.68,334,"122,375,000","21,266",2015-04-15,KRDRVOPK2I,2015-12-10,210.0,266.95,265.77
301KC210,코스피200 P 201512 210.0,0.67,484,"165,525,000","21,496",2015-04-16,KRDRVOPK2I,2015-12-10,210.0,269.25,268.45
301KC210,코스피200 P 201512 210.0,0.67,147,"51,625,000","21,581",2015-04-17,KRDRVOPK2I,2015-12-10,210.0,268.90,268.28
301KC210,코스피200 P 201512 210.0,0.69,213,"75,725,000","21,645",2015-04-20,KRDRVOPK2I,2015-12-10,210.0,269.10,268.55
301KC210,코스피200 P 201512 210.0,0.69,321,"111,180,000","21,592",2015-04-21,KRDRVOPK2I,2015-12-10,210.0,269.05,268.17
301KC210,코스피200 P 201512 210.0,0.67,441,"144,765,000","21,593",2015-04-22,KRDRVOPK2I,2015-12-10,210.0,270.25,268.64
301KC210,코스피200 P 201512 210.0,0.64,210,"67,010,000","21,473",2015-04-23,KRDRVOPK2I,2015-12-10,210.0,274.00,272.59
301KC210,코스피200 P 201512 210.0,0.62,740,"236,205,000","21,393",2015-04-24,KRDRVOPK2I,2015-12-10,210.0,272.05,271.05
301KC210,코스피200 P 201512 210.0,0.61,386,"119,555,000","21,288",2015-04-27,KRDRVOPK2I,2015-12-10,210.0,271.40,270.05
301KC210,코스피200 P 201512 210.0,0.54,212,"61,305,000","21,265",2015-04-28,KRDRVOPK2I,2015-12-10,210.0,270.20,268.55
301KC210,코스피200 P 201512 210.0,0.50,747,"190,795,000","21,699",2015-04-29,KRDRVOPK2I,2015-12-10,210.0,269.00,268.03
301KC210,코스피200 P 201512 210.0,0.50,90,"23,690,000","21,728",2015-04-30,KRDRVOPK2I,2015-12-10,210.0,268.15,266.42
301KC210,코스피200 P 201512 210.0,0.45,293,"70,950,000","21,683",2015-05-04,KRDRVOPK2I,2015-12-10,210.0,269.10,267.33
301KC210,코스피200 P 201512 210.0,0.56,383,"109,355,000","21,620",2015-05-06,KRDRVOPK2I,2015-12-10,210.0,264.30,264.03
301KC210,코스피200 P 201512 210.0,0.61,"1,524","477,055,000","21,427",2015-05-07,KRDRVOPK2I,2015-12-10,210.0,263.15,262.47
301KC210,코스피200 P 201512 210.0,0.66,211,"66,890,000","21,451",2015-05-08,KRDRVOPK2I,2015-12-10,210.0,261.50,260.81
301KC210,코스피200 P 201512 210.0,0.64,162,"49,105,000","21,418",2015-05-11,KRDRVOPK2I,2015-12-10,210.0,262.50,261.49
301KC210,코스피200 P 201512 210.0,0.60,644,"201,390,000","21,345",2015-05-12,KRDRVOPK2I,2015-12-10,210.0,262.50,261.42
301KC210,코스피200 P 201512 210.0,0.55,125,"35,350,000","21,337",2015-05-13,KRDRVOPK2I,2015-12-10,210.0,263.95,263.25
301KC210,코스피200 P 201512 210.0,0.52,163,"44,335,000","21,334",2015-05-14,KRDRVOPK2I,2015-12-10,210.0,264.10,263.69
301KC210,코스피200 P 201512 210.0,0.56,495,"134,550,000","21,106",2015-05-15,KRDRVOPK2I,2015-12-10,210.0,261.25,261.33
301KC210,코스피200 P 201512 210.0,0.49,402,"107,285,000","21,003",2015-05-18,KRDRVOPK2I,2015-12-10,210.0,261.85,261.97
301KC210,코스피200 P 201512 210.0,0.45,176,"40,690,000","21,091",2015-05-19,KRDRVOPK2I,2015-12-10,210.0,263.45,262.92
301KC210,코스피200 P 201512 210.0,0.39,276,"56,755,000","21,125",2015-05-20,KRDRVOPK2I,2015-12-10,210.0,265.80,265.36
301KC210,코스피200 P 201512 210.0,0.48,401,"90,540,000","21,308",2015-05-21,KRDRVOPK2I,2015-12-10,210.0,262.50,262.66
301KC210,코스피200 P 201512 210.0,0.41,522,"110,535,000","21,330",2015-05-22,KRDRVOPK2I,2015-12-10,210.0,265.80,266.03
301KC210,코스피200 P 201512 210.0,0.42,64,"13,655,000","21,336",2015-05-26,KRDRVOPK2I,2015-12-10,210.0,265.20,265.41
301KC210,코스피200 P 201512 210.0,0.59,194,"55,035,000","21,374",2015-05-27,KRDRVOPK2I,2015-12-10,210.0,259.40,260.16
301KC210,코스피200 P 201512 210.0,0.56,115,"31,695,000","21,428",2015-05-28,KRDRVOPK2I,2015-12-10,210.0,260.15,260.06
301KC210,코스피200 P 201512 210.0,0.56,176,"49,235,000","21,440",2015-05-29,KRDRVOPK2I,2015-12-10,210.0,261.20,260.39
301KC210,코스피200 P 201512 210.0,0.66,732,"253,485,000","21,185",2015-06-01,KRDRVOPK2I,2015-12-10,210.0,258.60,258.74
301KC210,코스피200 P 201512 210.0,0.74,464,"175,900,000","21,026",2015-06-02,KRDRVOPK2I,2015-12-10,210.0,256.65,256.29
301KC210,코스피200 P 201512 210.0,0.86,217,"88,170,000","21,039",2015-06-03,KRDRVOPK2I,2015-12-10,210.0,254.40,254.11
301KC210,코스피200 P 201512 210.0,0.92,945,"417,830,000","21,150",2015-06-04,KRDRVOPK2I,2015-12-10,210.0,254.85,255.47
301KC210,코스피200 P 201512 210.0,0.90,"6,016","2,846,670,000","20,341",2015-06-05,KRDRVOPK2I,2015-12-10,210.0,254.75,254.94
301KC210,코스피200 P 201512 210.0,0.87,383,"171,390,000","20,536",2015-06-08,KRDRVOPK2I,2015-12-10,210.0,254.25,254.21
301KC210,코스피200 P 201512 210.0,0.86,518,"228,995,000","20,522",2015-06-09,KRDRVOPK2I,2015-12-10,210.0,253.95,253.51
301KC210,코스피200 P 201512 210.0,0.92,724,"323,305,000","20,416",2015-06-10,KRDRVOPK2I,2015-12-10,210.0,252.30,252.11
301KC210,코스피200 P 201512 210.0,0.80,937,"399,855,000","20,603",2015-06-11,KRDRVOPK2I,2015-12-10,210.0,252.70,252.32
301KC210,코스피200 P 201512 210.0,0.80,"1,040","401,715,000","20,861",2015-06-12,KRDRVOPK2I,2015-12-10,210.0,251.40,251.66
301KC210,코스피200 P 201512 210.0,0.77,682,"279,495,000","20,768",2015-06-15,KRDRVOPK2I,2015-12-10,210.0,251.15,250.74
301KC210,코스피200 P 201512 210.0,0.93,810,"388,285,000","20,473",2015-06-16,KRDRVOPK2I,2015-12-10,210.0,248.30,248.49
301KC210,코스피200 P 201512 210.0,0.88,242,"110,735,000","20,369",2015-06-17,KRDRVOPK2I,2015-12-10,210.0,249.50,249.08
301KC210,코스피200 P 201512 210.0,0.87,159,"64,905,000","20,420",2015-06-18,KRDRVOPK2I,2015-12-10,210.0,249.45,249.67
301KC210,코스피200 P 201512 210.0,0.76,165,"63,885,000","20,444",2015-06-19,KRDRVOPK2I,2015-12-10,210.0,251.00,249.84
301KC210,코스피200 P 201512 210.0,0.69,214,"75,100,000","20,478",2015-06-22,KRDRVOPK2I,2015-12-10,210.0,252.00,250.99
301KC210,코스피200 P 201512 210.0,0.47,493,"133,030,000","20,440",2015-06-23,KRDRVOPK2I,2015-12-10,210.0,255.50,254.52
301KC210,코스피200 P 201512 210.0,0.49,300,"75,115,000","20,616",2015-06-24,KRDRVOPK2I,2015-12-10,210.0,254.85,254.94
301KC210,코스피200 P 201512 210.0,0.50,860,"217,845,000","20,339",2015-06-25,KRDRVOPK2I,2015-12-10,210.0,254.70,253.80
301KC210,코스피200 P 201512 210.0,0.47,336,"79,940,000","20,423",2015-06-26,KRDRVOPK2I,2015-12-10,210.0,254.90,254.48
301KC210,코스피200 P 201512 210.0,0.69,580,"198,095,000","20,353",2015-06-29,KRDRVOPK2I,2015-12-10,210.0,251.70,251.26
301KC210,코스피200 P 201512 210.0,0.68,"1,323","506,885,000","19,626",2015-06-30,KRDRVOPK2I,2015-12-10,210.0,252.25,252.27
301KC210,코스피200 P 201512 210.0,0.49,795,"220,990,000","19,961",2015-07-01,KRDRVOPK2I,2015-12-10,210.0,255.75,255.07
301KC210,코스피200 P 201512 210.0,0.46,156,"36,375,000","20,014",2015-07-02,KRDRVOPK2I,2015-12-10,210.0,255.75,255.50
301KC210,코스피200 P 201512 210.0,0.49,116,"28,545,000","20,039",2015-07-03,KRDRVOPK2I,2015-12-10,210.0,255.10,254.66
301KC210,코스피200 P 201512 210.0,0.80,551,"198,415,000","19,744",2015-07-06,KRDRVOPK2I,2015-12-10,210.0,248.50,248.30
301KC210,코스피200 P 201512 210.0,0.69,439,"157,815,000","19,495",2015-07-07,KRDRVOPK2I,2015-12-10,210.0,249.10,248.05
301KC210,코스피200 P 201512 210.0,0.93,484,"196,560,000","19,538",2015-07-08,KRDRVOPK2I,2015-12-10,210.0,245.55,244.94
301KC210,코스피200 P 201512 210.0,0.80,456,"255,565,000","19,471",2015-07-09,KRDRVOPK2I,2015-12-10,210.0,247.65,246.77
301KC210,코스피200 P 201512 210.0,0.88,274,"118,360,000","19,535",2015-07-10,KRDRVOPK2I,2015-12-10,210.0,247.75,246.83
301KC210,코스피200 P 201512 210.0,0.72,583,"216,355,000","19,669",2015-07-13,KRDRVOPK2I,2015-12-10,210.0,249.30,249.84
301KC210,코스피200 P 201512 210.0,0.69,188,"64,415,000","19,722",2015-07-14,KRDRVOPK2I,2015-12-10,210.0,249.15,248.64
301KC210,코스피200 P 201512 210.0,0.61,541,"159,020,000","19,539",2015-07-15,KRDRVOPK2I,2015-12-10,210.0,249.65,249.65
