ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B115,KOSPI 200 콜옵션 0411 115.0,0.75,"3,370","255,934,000","11,256",2004-09-24,KRDRVOPK2I,2004-11-11,115.0,107.05,107.33
2014B115,KOSPI 200 콜옵션 0411 115.0,0.65,"4,001","308,722,000","11,655",2004-09-30,KRDRVOPK2I,2004-11-11,115.0,107.70,107.69
2014B115,KOSPI 200 콜옵션 0411 115.0,0.96,"7,039","619,667,000","11,569",2004-10-01,KRDRVOPK2I,2004-11-11,115.0,109.65,109.42
2014B115,KOSPI 200 콜옵션 0411 115.0,2.80,"12,382","2,650,300,000","13,685",2004-10-04,KRDRVOPK2I,2004-11-11,115.0,114.40,114.02
2014B115,KOSPI 200 콜옵션 0411 115.0,2.82,"7,012","2,014,473,000","15,990",2004-10-05,KRDRVOPK2I,2004-11-11,115.0,114.05,114.04
2014B115,KOSPI 200 콜옵션 0411 115.0,2.96,"5,449","1,634,571,000","18,362",2004-10-06,KRDRVOPK2I,2004-11-11,115.0,115.25,114.44
2014B115,KOSPI 200 콜옵션 0411 115.0,2.79,"4,237","1,241,308,000","18,568",2004-10-07,KRDRVOPK2I,2004-11-11,115.0,114.60,114.17
2014B115,KOSPI 200 콜옵션 0411 115.0,2.74,"2,750","826,273,000","18,645",2004-10-08,KRDRVOPK2I,2004-11-11,115.0,114.30,113.82
2014B115,KOSPI 200 콜옵션 0411 115.0,2.88,"5,363","1,403,056,000","20,247",2004-10-11,KRDRVOPK2I,2004-11-11,115.0,114.05,113.82
2014B115,KOSPI 200 콜옵션 0411 115.0,1.26,"17,083","2,770,588,000","25,749",2004-10-12,KRDRVOPK2I,2004-11-11,115.0,110.35,110.47
2014B115,KOSPI 200 콜옵션 0411 115.0,1.29,"12,225","1,786,842,000","27,785",2004-10-13,KRDRVOPK2I,2004-11-11,115.0,110.10,110.42
2014B115,KOSPI 200 콜옵션 0411 115.0,0.93,"66,812","6,272,818,000","47,101",2004-10-14,KRDRVOPK2I,2004-11-11,115.0,108.70,109.17
2014B115,KOSPI 200 콜옵션 0411 115.0,0.58,"917,212","61,281,395,000","87,496",2004-10-15,KRDRVOPK2I,2004-11-11,115.0,108.00,108.42
2014B115,KOSPI 200 콜옵션 0411 115.0,0.74,"1,048,067","69,929,691,000","95,306",2004-10-18,KRDRVOPK2I,2004-11-11,115.0,109.35,109.24
2014B115,KOSPI 200 콜옵션 0411 115.0,0.96,"807,321","81,777,181,000","109,382",2004-10-19,KRDRVOPK2I,2004-11-11,115.0,110.95,110.24
2014B115,KOSPI 200 콜옵션 0411 115.0,0.30,"1,007,285","58,805,085,000","153,790",2004-10-20,KRDRVOPK2I,2004-11-11,115.0,106.40,106.93
2014B115,KOSPI 200 콜옵션 0411 115.0,0.19,"1,344,815","37,144,870,000","247,015",2004-10-21,KRDRVOPK2I,2004-11-11,115.0,105.65,105.78
2014B115,KOSPI 200 콜옵션 0411 115.0,0.20,"1,115,131","24,221,138,000","308,529",2004-10-22,KRDRVOPK2I,2004-11-11,115.0,106.55,106.80
2014B115,KOSPI 200 콜옵션 0411 115.0,0.05,"677,460","4,731,381,000","306,701",2004-10-25,KRDRVOPK2I,2004-11-11,115.0,103.60,104.13
2014B115,KOSPI 200 콜옵션 0411 115.0,0.05,"484,913","2,542,730,000","312,494",2004-10-26,KRDRVOPK2I,2004-11-11,115.0,104.25,104.98
2014B115,KOSPI 200 콜옵션 0411 115.0,0.04,"500,906","2,042,042,000","282,807",2004-10-27,KRDRVOPK2I,2004-11-11,115.0,103.70,104.63
2014B115,KOSPI 200 콜옵션 0411 115.0,0.19,"1,347,418","17,800,968,000","256,292",2004-10-28,KRDRVOPK2I,2004-11-11,115.0,107.75,107.77
2014B115,KOSPI 200 콜옵션 0411 115.0,0.16,"1,308,967","17,760,400,000","262,719",2004-10-29,KRDRVOPK2I,2004-11-11,115.0,107.50,107.99
2014B115,KOSPI 200 콜옵션 0411 115.0,0.15,"1,096,450","16,715,070,000","310,642",2004-11-01,KRDRVOPK2I,2004-11-11,115.0,108.15,108.17
2014B115,KOSPI 200 콜옵션 0411 115.0,0.27,"1,689,835","42,350,986,000","337,608",2004-11-02,KRDRVOPK2I,2004-11-11,115.0,109.60,109.67
2014B115,KOSPI 200 콜옵션 0411 115.0,0.53,"2,867,512","113,543,179,000","342,174",2004-11-03,KRDRVOPK2I,2004-11-11,115.0,111.25,111.58
2014B115,KOSPI 200 콜옵션 0411 115.0,0.15,"1,804,481","49,259,425,000","278,023",2004-11-04,KRDRVOPK2I,2004-11-11,115.0,110.50,110.30
2014B115,KOSPI 200 콜옵션 0411 115.0,0.21,"1,520,290","39,933,903,000","242,958",2004-11-05,KRDRVOPK2I,2004-11-11,115.0,111.80,111.52
2014B115,KOSPI 200 콜옵션 0411 115.0,0.03,"1,630,490","16,505,829,000","296,356",2004-11-08,KRDRVOPK2I,2004-11-11,115.0,109.15,109.34
2014B115,KOSPI 200 콜옵션 0411 115.0,0.01,"822,461","1,275,440,000","218,533",2004-11-09,KRDRVOPK2I,2004-11-11,115.0,108.90,109.04
2014B115,KOSPI 200 콜옵션 0411 115.0,0.01,"572,555","591,648,000","246,375",2004-11-10,KRDRVOPK2I,2004-11-11,115.0,111.00,111.19
2014B115,KOSPI 200 콜옵션 0411 115.0,0.01,"137,192","137,192,000","324,929",2004-11-11,KRDRVOPK2I,2004-11-11,115.0,111.70,111.24
