ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6230,코스피200 P 200806 230.0,18.50,7,"14,030,000","1,282",2008-03-06,KRDRVOPK2I,2008-06-12,230.0,215.65,214.92
301C6230,코스피200 P 200806 230.0,22.90,17,"38,830,000","1,282",2008-03-07,KRDRVOPK2I,2008-06-12,230.0,210.20,210.57
301C6230,코스피200 P 200806 230.0,25.80,33,"83,600,000","1,292",2008-03-10,KRDRVOPK2I,2008-06-12,230.0,206.45,206.29
301C6230,코스피200 P 200806 230.0,25.05,13,"33,600,000","1,300",2008-03-11,KRDRVOPK2I,2008-06-12,230.0,208.25,208.06
301C6230,코스피200 P 200806 230.0,21.15,1,"2,115,000","1,300",2008-03-12,KRDRVOPK2I,2008-06-12,230.0,211.40,210.49
301C6230,코스피200 P 200806 230.0,26.50,1,"2,650,000","1,300",2008-03-13,KRDRVOPK2I,2008-06-12,230.0,204.90,204.42
301C6230,코스피200 P 200806 230.0,-,0,0,"1,300",2008-03-14,KRDRVOPK2I,2008-06-12,230.0,206.00,202.63
301C6230,코스피200 P 200806 230.0,35.80,21,"71,855,000","1,311",2008-03-17,KRDRVOPK2I,2008-06-12,230.0,200.95,199.68
301C6230,코스피200 P 200806 230.0,-,0,0,"1,311",2008-03-18,KRDRVOPK2I,2008-06-12,230.0,202.95,201.79
301C6230,코스피200 P 200806 230.0,25.30,1,"2,530,000","1,311",2008-03-19,KRDRVOPK2I,2008-06-12,230.0,208.30,206.48
301C6230,코스피200 P 200806 230.0,26.00,9,"24,500,000","1,320",2008-03-20,KRDRVOPK2I,2008-06-12,230.0,207.35,206.62
301C6230,코스피200 P 200806 230.0,-,0,0,"1,320",2008-03-21,KRDRVOPK2I,2008-06-12,230.0,211.55,209.69
301C6230,코스피200 P 200806 230.0,-,0,0,"1,320",2008-03-24,KRDRVOPK2I,2008-06-12,230.0,212.80,211.00
301C6230,코스피200 P 200806 230.0,19.25,12,"23,320,000","1,326",2008-03-25,KRDRVOPK2I,2008-06-12,230.0,214.90,213.73
301C6230,코스피200 P 200806 230.0,18.95,2,"3,795,000","1,328",2008-03-26,KRDRVOPK2I,2008-06-12,230.0,216.05,214.41
301C6230,코스피200 P 200806 230.0,19.75,14,"27,940,000","1,321",2008-03-27,KRDRVOPK2I,2008-06-12,230.0,214.80,213.85
301C6230,코스피200 P 200806 230.0,16.30,25,"43,895,000","1,338",2008-03-28,KRDRVOPK2I,2008-06-12,230.0,219.10,217.22
301C6230,코스피200 P 200806 230.0,16.50,42,"70,070,000","1,338",2008-03-31,KRDRVOPK2I,2008-06-12,230.0,217.60,217.65
301C6230,코스피200 P 200806 230.0,15.30,1,"1,530,000","1,338",2008-04-01,KRDRVOPK2I,2008-06-12,230.0,219.10,217.81
301C6230,코스피200 P 200806 230.0,12.30,18,"22,695,000","1,339",2008-04-02,KRDRVOPK2I,2008-06-12,230.0,225.85,223.76
301C6230,코스피200 P 200806 230.0,10.85,244,"265,425,000","1,505",2008-04-03,KRDRVOPK2I,2008-06-12,230.0,228.00,226.99
301C6230,코스피200 P 200806 230.0,10.85,4,"4,315,000","1,506",2008-04-04,KRDRVOPK2I,2008-06-12,230.0,229.45,226.95
301C6230,코스피200 P 200806 230.0,10.45,682,"699,995,000","2,010",2008-04-07,KRDRVOPK2I,2008-06-12,230.0,229.75,227.79
301C6230,코스피200 P 200806 230.0,11.50,19,"21,820,000","2,008",2008-04-08,KRDRVOPK2I,2008-06-12,230.0,227.15,225.10
301C6230,코스피200 P 200806 230.0,11.00,8,"8,795,000","2,005",2008-04-10,KRDRVOPK2I,2008-06-12,230.0,228.40,226.44
301C6230,코스피200 P 200806 230.0,8.75,"1,179","1,075,015,000","2,733",2008-04-11,KRDRVOPK2I,2008-06-12,230.0,229.90,228.80
301C6230,코스피200 P 200806 230.0,-,0,0,"2,733",2008-04-14,KRDRVOPK2I,2008-06-12,230.0,225.70,224.54
301C6230,코스피200 P 200806 230.0,11.15,48,"53,440,000","2,702",2008-04-15,KRDRVOPK2I,2008-06-12,230.0,224.60,223.51
301C6230,코스피200 P 200806 230.0,10.60,17,"16,820,000","2,702",2008-04-16,KRDRVOPK2I,2008-06-12,230.0,227.30,225.36
301C6230,코스피200 P 200806 230.0,9.30,115,"98,930,000","2,794",2008-04-17,KRDRVOPK2I,2008-06-12,230.0,228.85,226.98
301C6230,코스피200 P 200806 230.0,8.80,327,"283,055,000","2,688",2008-04-18,KRDRVOPK2I,2008-06-12,230.0,228.90,227.25
301C6230,코스피200 P 200806 230.0,6.85,528,"368,845,000","2,904",2008-04-21,KRDRVOPK2I,2008-06-12,230.0,232.50,231.11
301C6230,코스피200 P 200806 230.0,7.70,824,"575,890,000","3,465",2008-04-22,KRDRVOPK2I,2008-06-12,230.0,230.90,229.22
301C6230,코스피200 P 200806 230.0,6.85,"4,281","3,054,695,000","5,918",2008-04-23,KRDRVOPK2I,2008-06-12,230.0,232.35,230.56
301C6230,코스피200 P 200806 230.0,6.80,"1,809","1,212,860,000","6,614",2008-04-24,KRDRVOPK2I,2008-06-12,230.0,232.70,230.77
301C6230,코스피200 P 200806 230.0,5.00,"2,176","1,193,650,000","7,289",2008-04-25,KRDRVOPK2I,2008-06-12,230.0,236.55,234.56
301C6230,코스피200 P 200806 230.0,4.65,"9,544","4,639,510,000","11,097",2008-04-28,KRDRVOPK2I,2008-06-12,230.0,236.40,234.97
301C6230,코스피200 P 200806 230.0,5.20,"2,432","1,236,885,000","11,647",2008-04-29,KRDRVOPK2I,2008-06-12,230.0,234.75,233.24
301C6230,코스피200 P 200806 230.0,4.30,"1,934","900,690,000","12,242",2008-04-30,KRDRVOPK2I,2008-06-12,230.0,237.00,235.00
301C6230,코스피200 P 200806 230.0,3.10,"13,369","4,327,084,000","20,866",2008-05-02,KRDRVOPK2I,2008-06-12,230.0,240.05,238.18
301C6230,코스피200 P 200806 230.0,2.35,"4,770","1,405,267,000","22,197",2008-05-06,KRDRVOPK2I,2008-06-12,230.0,241.35,239.53
301C6230,코스피200 P 200806 230.0,2.68,"20,493","5,544,526,000","31,533",2008-05-07,KRDRVOPK2I,2008-06-12,230.0,240.15,238.66
301C6230,코스피200 P 200806 230.0,2.65,"26,142","7,704,088,000","37,799",2008-05-08,KRDRVOPK2I,2008-06-12,230.0,239.50,237.37
301C6230,코스피200 P 200806 230.0,4.10,"57,395","20,765,896,000","50,870",2008-05-09,KRDRVOPK2I,2008-06-12,230.0,234.35,233.98
301C6230,코스피200 P 200806 230.0,2.22,"57,128","17,646,925,000","53,714",2008-05-13,KRDRVOPK2I,2008-06-12,230.0,238.50,237.02
301C6230,코스피200 P 200806 230.0,2.43,"211,614","56,260,311,000","60,217",2008-05-14,KRDRVOPK2I,2008-06-12,230.0,238.65,237.04
301C6230,코스피200 P 200806 230.0,1.30,"273,426","43,867,600,000","71,250",2008-05-15,KRDRVOPK2I,2008-06-12,230.0,243.90,243.11
301C6230,코스피200 P 200806 230.0,1.15,"448,127","54,744,547,000","82,847",2008-05-16,KRDRVOPK2I,2008-06-12,230.0,245.00,243.54
301C6230,코스피200 P 200806 230.0,1.36,"613,835","78,873,319,000","91,029",2008-05-19,KRDRVOPK2I,2008-06-12,230.0,243.00,242.67
301C6230,코스피200 P 200806 230.0,1.70,"749,160","126,813,110,000","91,536",2008-05-20,KRDRVOPK2I,2008-06-12,230.0,241.15,240.62
301C6230,코스피200 P 200806 230.0,2.70,"462,545","104,533,880,000","89,803",2008-05-21,KRDRVOPK2I,2008-06-12,230.0,237.50,237.15
301C6230,코스피200 P 200806 230.0,3.05,"116,070","41,238,721,000","102,856",2008-05-22,KRDRVOPK2I,2008-06-12,230.0,235.90,235.31
301C6230,코스피200 P 200806 230.0,3.10,"227,582","61,047,714,000","100,114",2008-05-23,KRDRVOPK2I,2008-06-12,230.0,234.55,234.14
301C6230,코스피200 P 200806 230.0,4.05,"76,476","32,223,190,000","102,217",2008-05-26,KRDRVOPK2I,2008-06-12,230.0,231.75,230.43
301C6230,코스피200 P 200806 230.0,2.50,"88,160","25,799,208,000","105,047",2008-05-27,KRDRVOPK2I,2008-06-12,230.0,234.90,233.97
301C6230,코스피200 P 200806 230.0,3.15,"208,713","58,805,704,000","105,495",2008-05-28,KRDRVOPK2I,2008-06-12,230.0,232.20,231.17
301C6230,코스피200 P 200806 230.0,1.60,"340,483","61,129,378,000","116,136",2008-05-29,KRDRVOPK2I,2008-06-12,230.0,236.60,236.39
301C6230,코스피200 P 200806 230.0,1.25,"580,792","87,090,198,000","129,733",2008-05-30,KRDRVOPK2I,2008-06-12,230.0,237.35,237.46
301C6230,코스피200 P 200806 230.0,1.19,"972,086","139,173,646,000","127,330",2008-06-02,KRDRVOPK2I,2008-06-12,230.0,237.25,236.78
301C6230,코스피200 P 200806 230.0,2.19,"828,422","158,834,648,000","130,395",2008-06-03,KRDRVOPK2I,2008-06-12,230.0,232.70,233.14
301C6230,코스피200 P 200806 230.0,1.19,"622,769","102,791,231,000","143,994",2008-06-04,KRDRVOPK2I,2008-06-12,230.0,235.25,235.09
301C6230,코스피200 P 200806 230.0,1.11,"803,258","124,038,853,000","124,676",2008-06-05,KRDRVOPK2I,2008-06-12,230.0,234.55,234.76
301C6230,코스피200 P 200806 230.0,1.94,"424,965","96,105,166,000","104,309",2008-06-09,KRDRVOPK2I,2008-06-12,230.0,230.75,231.35
301C6230,코스피200 P 200806 230.0,4.55,"413,718","105,530,555,000","85,948",2008-06-10,KRDRVOPK2I,2008-06-12,230.0,225.55,226.56
301C6230,코스피200 P 200806 230.0,3.00,"182,805","60,534,832,000","85,372",2008-06-11,KRDRVOPK2I,2008-06-12,230.0,227.35,227.42
301C6230,코스피200 P 200806 230.0,7.40,"64,139","41,391,585,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,230.0,222.60,221.17
