ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-11-09,282.5,308.15,307.52
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-11-09,282.5,309.90,309.47
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-11-09,282.5,310.60,310.26
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-11-09,282.5,311.90,311.89
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-11-09,282.5,312.45,312.12
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-11-09,282.5,311.60,310.84
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-11-09,282.5,313.70,312.56
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-11-09,282.5,312.90,311.76
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-11-09,282.5,313.30,312.39
301MB282,코스피200 P 201711 282.5,2.23,4,"2,160,000",4,2017-07-04,KRDRVOPK2I,2017-11-09,282.5,311.00,310.46
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-05,KRDRVOPK2I,2017-11-09,282.5,312.45,311.77
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-06,KRDRVOPK2I,2017-11-09,282.5,312.45,311.88
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-07,KRDRVOPK2I,2017-11-09,282.5,311.60,310.66
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-10,KRDRVOPK2I,2017-11-09,282.5,312.15,311.46
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-11,KRDRVOPK2I,2017-11-09,282.5,314.05,313.59
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-12,KRDRVOPK2I,2017-11-09,282.5,313.95,313.58
301MB282,코스피200 P 201711 282.5,-,0,0,4,2017-07-13,KRDRVOPK2I,2017-11-09,282.5,317.90,316.35
301MB282,코스피200 P 201711 282.5,1.03,10,"2,582,500",8,2017-07-14,KRDRVOPK2I,2017-11-09,282.5,318.05,317.35
301MB282,코스피200 P 201711 282.5,0.93,78,"18,122,500",82,2017-07-17,KRDRVOPK2I,2017-11-09,282.5,318.85,318.52
301MB282,코스피200 P 201711 282.5,0.91,26,"6,160,000",108,2017-07-18,KRDRVOPK2I,2017-11-09,282.5,319.40,318.65
301MB282,코스피200 P 201711 282.5,0.91,34,"7,730,000",141,2017-07-19,KRDRVOPK2I,2017-11-09,282.5,320.05,318.91
301MB282,코스피200 P 201711 282.5,-,0,0,141,2017-07-20,KRDRVOPK2I,2017-11-09,282.5,320.95,320.61
301MB282,코스피200 P 201711 282.5,0.64,13,"2,125,000",149,2017-07-21,KRDRVOPK2I,2017-11-09,282.5,322.45,321.79
301MB282,코스피200 P 201711 282.5,0.61,4,"635,000",146,2017-07-24,KRDRVOPK2I,2017-11-09,282.5,322.60,322.01
301MB282,코스피200 P 201711 282.5,0.61,7,"1,052,500",148,2017-07-25,KRDRVOPK2I,2017-11-09,282.5,321.00,320.15
301MB282,코스피200 P 201711 282.5,0.72,6,"997,500",154,2017-07-26,KRDRVOPK2I,2017-11-09,282.5,320.30,319.46
301MB282,코스피200 P 201711 282.5,-,0,0,154,2017-07-27,KRDRVOPK2I,2017-11-09,282.5,321.20,320.51
301MB282,코스피200 P 201711 282.5,1.23,16,"3,905,000",160,2017-07-28,KRDRVOPK2I,2017-11-09,282.5,313.90,314.13
301MB282,코스피200 P 201711 282.5,1.13,24,"7,497,500",165,2017-07-31,KRDRVOPK2I,2017-11-09,282.5,314.90,314.60
301MB282,코스피200 P 201711 282.5,0.78,808,"198,475,000",804,2017-08-01,KRDRVOPK2I,2017-11-09,282.5,317.90,317.04
301MB282,코스피200 P 201711 282.5,0.76,100,"19,000,000",904,2017-08-02,KRDRVOPK2I,2017-11-09,282.5,318.50,317.69
301MB282,코스피200 P 201711 282.5,-,0,0,904,2017-08-03,KRDRVOPK2I,2017-11-09,282.5,313.00,312.29
301MB282,코스피200 P 201711 282.5,1.15,2,"575,000",904,2017-08-04,KRDRVOPK2I,2017-11-09,282.5,314.20,313.46
301MB282,코스피200 P 201711 282.5,1.04,73,"18,142,500",976,2017-08-07,KRDRVOPK2I,2017-11-09,282.5,314.25,313.96
301MB282,코스피200 P 201711 282.5,1.09,8,"2,267,500",977,2017-08-08,KRDRVOPK2I,2017-11-09,282.5,314.20,313.40
301MB282,코스피200 P 201711 282.5,1.95,22,"10,475,000",977,2017-08-09,KRDRVOPK2I,2017-11-09,282.5,310.00,309.52
301MB282,코스피200 P 201711 282.5,2.78,28,"16,205,000",977,2017-08-10,KRDRVOPK2I,2017-11-09,282.5,308.60,308.37
301MB282,코스피200 P 201711 282.5,3.80,136,"129,772,500",978,2017-08-11,KRDRVOPK2I,2017-11-09,282.5,302.85,302.72
301MB282,코스피200 P 201711 282.5,2.75,21,"14,247,500",979,2017-08-14,KRDRVOPK2I,2017-11-09,282.5,305.95,304.93
301MB282,코스피200 P 201711 282.5,1.95,20,"9,535,000",979,2017-08-16,KRDRVOPK2I,2017-11-09,282.5,307.60,307.16
301MB282,코스피200 P 201711 282.5,1.50,4,"1,462,500",980,2017-08-17,KRDRVOPK2I,2017-11-09,282.5,309.25,309.02
301MB282,코스피200 P 201711 282.5,1.87,1,"467,500",981,2017-08-18,KRDRVOPK2I,2017-11-09,282.5,309.10,308.39
301MB282,코스피200 P 201711 282.5,1.68,10,"4,200,000",981,2017-08-21,KRDRVOPK2I,2017-11-09,282.5,308.40,308.14
301MB282,코스피200 P 201711 282.5,-,0,0,981,2017-08-22,KRDRVOPK2I,2017-11-09,282.5,310.05,309.34
301MB282,코스피200 P 201711 282.5,1.37,8,"2,647,500",981,2017-08-23,KRDRVOPK2I,2017-11-09,282.5,309.95,309.71
301MB282,코스피200 P 201711 282.5,-,0,0,981,2017-08-24,KRDRVOPK2I,2017-11-09,282.5,311.45,310.73
301MB282,코스피200 P 201711 282.5,1.15,16,"4,575,000",981,2017-08-25,KRDRVOPK2I,2017-11-09,282.5,311.60,311.21
301MB282,코스피200 P 201711 282.5,1.15,1,"287,500",981,2017-08-28,KRDRVOPK2I,2017-11-09,282.5,309.55,309.53
301MB282,코스피200 P 201711 282.5,1.50,52,"22,822,500",980,2017-08-29,KRDRVOPK2I,2017-11-09,282.5,308.50,308.64
301MB282,코스피200 P 201711 282.5,1.37,2,"687,500",980,2017-08-30,KRDRVOPK2I,2017-11-09,282.5,310.35,309.65
301MB282,코스피200 P 201711 282.5,1.43,8,"2,757,500",982,2017-08-31,KRDRVOPK2I,2017-11-09,282.5,308.00,308.28
301MB282,코스피200 P 201711 282.5,1.40,412,"135,792,500","1,097",2017-09-01,KRDRVOPK2I,2017-11-09,282.5,307.65,307.78
301MB282,코스피200 P 201711 282.5,1.75,26,"12,272,500","1,111",2017-09-04,KRDRVOPK2I,2017-11-09,282.5,304.85,304.19
301MB282,코스피200 P 201711 282.5,2.30,106,"59,960,000","1,119",2017-09-05,KRDRVOPK2I,2017-11-09,282.5,304.05,304.06
301MB282,코스피200 P 201711 282.5,2.44,30,"18,492,500","1,112",2017-09-06,KRDRVOPK2I,2017-11-09,282.5,303.65,303.18
301MB282,코스피200 P 201711 282.5,1.66,34,"14,100,000","1,124",2017-09-07,KRDRVOPK2I,2017-11-09,282.5,307.55,306.97
301MB282,코스피200 P 201711 282.5,1.72,54,"24,552,500","1,144",2017-09-08,KRDRVOPK2I,2017-11-09,282.5,307.60,307.43
301MB282,코스피200 P 201711 282.5,1.24,485,"145,607,500","1,055",2017-09-11,KRDRVOPK2I,2017-11-09,282.5,310.60,309.83
301MB282,코스피200 P 201711 282.5,1.15,45,"13,362,500","1,056",2017-09-12,KRDRVOPK2I,2017-11-09,282.5,310.55,310.42
301MB282,코스피200 P 201711 282.5,0.90,146,"32,915,000","1,061",2017-09-13,KRDRVOPK2I,2017-11-09,282.5,309.90,310.00
301MB282,코스피200 P 201711 282.5,0.71,558,"115,672,500","1,197",2017-09-14,KRDRVOPK2I,2017-11-09,282.5,311.60,312.52
301MB282,코스피200 P 201711 282.5,0.57,774,"135,057,500","1,692",2017-09-15,KRDRVOPK2I,2017-11-09,282.5,314.55,313.69
301MB282,코스피200 P 201711 282.5,0.38,"1,192","133,302,500","1,462",2017-09-18,KRDRVOPK2I,2017-11-09,282.5,320.05,318.93
301MB282,코스피200 P 201711 282.5,0.38,757,"73,807,500","1,787",2017-09-19,KRDRVOPK2I,2017-11-09,282.5,319.40,318.51
301MB282,코스피200 P 201711 282.5,0.38,324,"30,912,500","1,811",2017-09-20,KRDRVOPK2I,2017-11-09,282.5,319.15,318.48
301MB282,코스피200 P 201711 282.5,0.38,913,"82,982,500","2,349",2017-09-21,KRDRVOPK2I,2017-11-09,282.5,319.40,318.25
301MB282,코스피200 P 201711 282.5,0.52,"1,041","116,382,500","3,039",2017-09-22,KRDRVOPK2I,2017-11-09,282.5,317.10,316.71
301MB282,코스피200 P 201711 282.5,0.46,304,"36,050,000","3,126",2017-09-25,KRDRVOPK2I,2017-11-09,282.5,317.15,316.40
301MB282,코스피200 P 201711 282.5,0.53,679,"94,815,000","3,438",2017-09-26,KRDRVOPK2I,2017-11-09,282.5,315.15,314.29
301MB282,코스피200 P 201711 282.5,0.50,647,"79,647,500","3,614",2017-09-27,KRDRVOPK2I,2017-11-09,282.5,314.75,313.82
301MB282,코스피200 P 201711 282.5,0.49,929,"116,085,000","4,059",2017-09-28,KRDRVOPK2I,2017-11-09,282.5,314.95,313.85
301MB282,코스피200 P 201711 282.5,0.45,"1,979","219,242,500","4,927",2017-09-29,KRDRVOPK2I,2017-11-09,282.5,317.65,316.27
301MB282,코스피200 P 201711 282.5,0.26,"2,560","145,430,000","5,557",2017-10-10,KRDRVOPK2I,2017-11-09,282.5,323.50,322.49
301MB282,코스피200 P 201711 282.5,0.14,"3,464","144,382,500","5,701",2017-10-11,KRDRVOPK2I,2017-11-09,282.5,326.60,326.12
301MB282,코스피200 P 201711 282.5,0.09,"4,632","134,712,500","8,239",2017-10-12,KRDRVOPK2I,2017-11-09,282.5,329.00,328.11
301MB282,코스피200 P 201711 282.5,0.06,"7,643","124,722,500","7,163",2017-10-13,KRDRVOPK2I,2017-11-09,282.5,328.65,327.35
301MB282,코스피200 P 201711 282.5,0.04,"1,195","13,857,500","7,152",2017-10-16,KRDRVOPK2I,2017-11-09,282.5,328.85,327.82
301MB282,코스피200 P 201711 282.5,0.03,"1,701","17,045,000","7,688",2017-10-17,KRDRVOPK2I,2017-11-09,282.5,329.15,328.51
301MB282,코스피200 P 201711 282.5,0.02,"10,409","76,205,000","16,817",2017-10-18,KRDRVOPK2I,2017-11-09,282.5,329.20,328.40
301MB282,코스피200 P 201711 282.5,0.03,"4,735","23,972,500","18,707",2017-10-19,KRDRVOPK2I,2017-11-09,282.5,327.45,326.47
301MB282,코스피200 P 201711 282.5,0.02,"1,430","10,315,000","17,673",2017-10-20,KRDRVOPK2I,2017-11-09,282.5,329.60,328.89
301MB282,코스피200 P 201711 282.5,0.02,"5,218","25,882,500","14,481",2017-10-23,KRDRVOPK2I,2017-11-09,282.5,330.40,329.45
301MB282,코스피200 P 201711 282.5,0.02,327,"1,635,000","14,179",2017-10-24,KRDRVOPK2I,2017-11-09,282.5,329.90,328.96
301MB282,코스피200 P 201711 282.5,0.01,"5,083","12,720,000","17,096",2017-10-25,KRDRVOPK2I,2017-11-09,282.5,330.10,329.31
301MB282,코스피200 P 201711 282.5,0.01,"13,625","34,062,500","26,638",2017-10-26,KRDRVOPK2I,2017-11-09,282.5,327.10,326.99
301MB282,코스피200 P 201711 282.5,0.01,153,"382,500","26,657",2017-10-27,KRDRVOPK2I,2017-11-09,282.5,330.20,329.23
301MB282,코스피200 P 201711 282.5,0.01,2,"5,000","26,657",2017-10-30,KRDRVOPK2I,2017-11-09,282.5,330.80,330.38
301MB282,코스피200 P 201711 282.5,0.01,31,"77,500","26,636",2017-10-31,KRDRVOPK2I,2017-11-09,282.5,334.40,333.57
301MB282,코스피200 P 201711 282.5,0.01,100,"250,000","26,572",2017-11-01,KRDRVOPK2I,2017-11-09,282.5,339.90,338.76
301MB282,코스피200 P 201711 282.5,-,0,0,"26,572",2017-11-02,KRDRVOPK2I,2017-11-09,282.5,338.40,337.53
301MB282,코스피200 P 201711 282.5,-,0,0,"26,572",2017-11-03,KRDRVOPK2I,2017-11-09,282.5,339.70,338.83
301MB282,코스피200 P 201711 282.5,-,0,0,"26,572",2017-11-06,KRDRVOPK2I,2017-11-09,282.5,337.50,337.40
301MB282,코스피200 P 201711 282.5,-,0,0,"26,572",2017-11-07,KRDRVOPK2I,2017-11-09,282.5,337.10,336.76
301MB282,코스피200 P 201711 282.5,-,0,0,"26,572",2017-11-08,KRDRVOPK2I,2017-11-09,282.5,338.60,337.80
301MB282,코스피200 P 201711 282.5,-,0,0,0,2017-11-09,KRDRVOPK2I,2017-11-09,282.5,337.00,337.14
