ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1130,코스피200 C 200901 130.0,23.90,571,"1,348,295,000","3,672",2008-12-17,KRDRVOPK2I,2009-01-08,130.0,153.55,152.62
201D1130,코스피200 C 200901 130.0,23.70,478,"1,178,185,000","3,781",2008-12-18,KRDRVOPK2I,2009-01-08,130.0,153.75,153.24
201D1130,코스피200 C 200901 130.0,23.65,228,"552,610,000","3,852",2008-12-19,KRDRVOPK2I,2009-01-08,130.0,153.80,154.10
201D1130,코스피200 C 200901 130.0,22.80,428,"1,074,595,000","3,974",2008-12-22,KRDRVOPK2I,2009-01-08,130.0,153.35,153.98
201D1130,코스피200 C 200901 130.0,18.50,596,"1,176,895,000","4,446",2008-12-23,KRDRVOPK2I,2009-01-08,130.0,148.50,148.93
201D1130,코스피200 C 200901 130.0,15.45,"1,829","2,997,125,000","4,416",2008-12-24,KRDRVOPK2I,2009-01-08,130.0,145.35,147.02
201D1130,코스피200 C 200901 130.0,15.10,908,"1,369,880,000","4,278",2008-12-26,KRDRVOPK2I,2009-01-08,130.0,145.50,145.81
201D1130,코스피200 C 200901 130.0,15.70,558,"753,515,000","4,376",2008-12-29,KRDRVOPK2I,2009-01-08,130.0,146.90,145.72
201D1130,코스피200 C 200901 130.0,15.70,145,"261,795,000","4,340",2008-12-30,KRDRVOPK2I,2009-01-08,130.0,146.90,146.35
201D1130,코스피200 C 200901 130.0,22.35,402,"715,700,000","4,142",2009-01-02,KRDRVOPK2I,2009-01-08,130.0,153.55,151.15
201D1130,코스피200 C 200901 130.0,23.70,103,"242,570,000","4,106",2009-01-05,KRDRVOPK2I,2009-01-08,130.0,155.40,153.83
201D1130,코스피200 C 200901 130.0,26.85,3,"7,485,000","4,103",2009-01-06,KRDRVOPK2I,2009-01-08,130.0,158.15,156.79
201D1130,코스피200 C 200901 130.0,31.75,115,"359,555,000","4,089",2009-01-07,KRDRVOPK2I,2009-01-08,130.0,162.65,161.36
201D1130,코스피200 C 200901 130.0,27.50,63,"176,120,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,130.0,157.75,157.76
