ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6180,KOSPI 200 콜옵션 0706 180.0,18.00,3,"5,545,000","8,718",2007-04-11,KRDRVOPK2I,2007-06-14,180.0,196.95,195.27
201B6180,KOSPI 200 콜옵션 0706 180.0,18.15,2,"3,745,000","8,719",2007-04-12,KRDRVOPK2I,2007-06-14,180.0,197.00,196.81
201B6180,KOSPI 200 콜옵션 0706 180.0,18.10,98,"179,065,000","8,641",2007-04-13,KRDRVOPK2I,2007-06-14,180.0,197.20,195.85
201B6180,KOSPI 200 콜옵션 0706 180.0,19.20,12,"22,770,000","8,641",2007-04-16,KRDRVOPK2I,2007-06-14,180.0,198.55,197.10
201B6180,KOSPI 200 콜옵션 0706 180.0,18.30,57,"110,380,000","8,641",2007-04-17,KRDRVOPK2I,2007-06-14,180.0,198.15,196.57
201B6180,KOSPI 200 콜옵션 0706 180.0,20.00,13,"25,440,000","8,641",2007-04-18,KRDRVOPK2I,2007-06-14,180.0,198.75,197.31
201B6180,KOSPI 200 콜옵션 0706 180.0,16.80,11,"19,080,000","8,631",2007-04-19,KRDRVOPK2I,2007-06-14,180.0,196.00,194.59
201B6180,KOSPI 200 콜옵션 0706 180.0,18.50,1,"1,850,000","8,631",2007-04-20,KRDRVOPK2I,2007-06-14,180.0,198.65,197.24
201B6180,KOSPI 200 콜옵션 0706 180.0,20.60,514,"1,103,110,000","8,604",2007-04-23,KRDRVOPK2I,2007-06-14,180.0,199.90,198.62
201B6180,KOSPI 200 콜옵션 0706 180.0,21.90,369,"732,670,000","8,604",2007-04-24,KRDRVOPK2I,2007-06-14,180.0,201.20,200.02
201B6180,KOSPI 200 콜옵션 0706 180.0,19.50,1,"1,950,000","8,603",2007-04-25,KRDRVOPK2I,2007-06-14,180.0,200.00,198.43
201B6180,KOSPI 200 콜옵션 0706 180.0,22.20,8,"17,375,000","8,603",2007-04-26,KRDRVOPK2I,2007-06-14,180.0,201.10,199.75
201B6180,KOSPI 200 콜옵션 0706 180.0,19.90,202,"405,500,000","8,601",2007-04-27,KRDRVOPK2I,2007-06-14,180.0,199.45,198.28
201B6180,KOSPI 200 콜옵션 0706 180.0,20.35,108,"219,080,000","8,601",2007-04-30,KRDRVOPK2I,2007-06-14,180.0,199.95,198.55
201B6180,KOSPI 200 콜옵션 0706 180.0,21.75,1,"2,175,000","8,601",2007-05-02,KRDRVOPK2I,2007-06-14,180.0,200.80,199.86
201B6180,KOSPI 200 콜옵션 0706 180.0,22.45,9,"19,750,000","8,604",2007-05-03,KRDRVOPK2I,2007-06-14,180.0,202.20,200.67
201B6180,KOSPI 200 콜옵션 0706 180.0,22.80,21,"46,890,000","8,607",2007-05-04,KRDRVOPK2I,2007-06-14,180.0,202.60,201.56
201B6180,KOSPI 200 콜옵션 0706 180.0,25.00,8,"19,520,000","8,610",2007-05-07,KRDRVOPK2I,2007-06-14,180.0,204.45,203.57
201B6180,KOSPI 200 콜옵션 0706 180.0,25.20,8,"19,695,000","8,610",2007-05-08,KRDRVOPK2I,2007-06-14,180.0,204.10,203.51
201B6180,KOSPI 200 콜옵션 0706 180.0,24.30,71,"172,865,000","8,649",2007-05-09,KRDRVOPK2I,2007-06-14,180.0,206.20,204.77
201B6180,KOSPI 200 콜옵션 0706 180.0,28.40,90,"249,415,000","8,702",2007-05-10,KRDRVOPK2I,2007-06-14,180.0,207.20,205.51
201B6180,KOSPI 200 콜옵션 0706 180.0,26.90,345,"873,500,000","8,981",2007-05-11,KRDRVOPK2I,2007-06-14,180.0,206.90,206.06
201B6180,KOSPI 200 콜옵션 0706 180.0,26.60,137,"384,355,000","9,117",2007-05-14,KRDRVOPK2I,2007-06-14,180.0,206.95,206.28
201B6180,KOSPI 200 콜옵션 0706 180.0,24.80,10,"25,930,000","9,119",2007-05-15,KRDRVOPK2I,2007-06-14,180.0,204.45,204.22
201B6180,KOSPI 200 콜옵션 0706 180.0,25.60,7,"17,885,000","9,124",2007-05-16,KRDRVOPK2I,2007-06-14,180.0,206.45,205.62
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"9,124",2007-05-17,KRDRVOPK2I,2007-06-14,180.0,208.10,207.35
201B6180,KOSPI 200 콜옵션 0706 180.0,26.25,12,"31,750,000","9,120",2007-05-18,KRDRVOPK2I,2007-06-14,180.0,207.50,206.69
201B6180,KOSPI 200 콜옵션 0706 180.0,29.35,44,"129,900,000","9,097",2007-05-21,KRDRVOPK2I,2007-06-14,180.0,209.25,208.74
201B6180,KOSPI 200 콜옵션 0706 180.0,30.15,1,"3,015,000","9,097",2007-05-22,KRDRVOPK2I,2007-06-14,180.0,211.05,210.69
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"9,097",2007-05-23,KRDRVOPK2I,2007-06-14,180.0,211.35,211.15
201B6180,KOSPI 200 콜옵션 0706 180.0,30.80,12,"36,680,000","9,107",2007-05-25,KRDRVOPK2I,2007-06-14,180.0,210.90,210.54
201B6180,KOSPI 200 콜옵션 0706 180.0,32.15,14,"44,820,000","9,117",2007-05-28,KRDRVOPK2I,2007-06-14,180.0,212.20,211.88
201B6180,KOSPI 200 콜옵션 0706 180.0,31.50,1,"3,150,000","9,116",2007-05-29,KRDRVOPK2I,2007-06-14,180.0,211.75,212.06
201B6180,KOSPI 200 콜옵션 0706 180.0,29.05,3,"8,725,000","9,119",2007-05-30,KRDRVOPK2I,2007-06-14,180.0,212.00,211.76
201B6180,KOSPI 200 콜옵션 0706 180.0,37.05,106,"391,595,000","9,116",2007-05-31,KRDRVOPK2I,2007-06-14,180.0,217.20,216.45
201B6180,KOSPI 200 콜옵션 0706 180.0,38.65,24,"97,860,000","9,125",2007-06-01,KRDRVOPK2I,2007-06-14,180.0,218.90,218.74
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"9,125",2007-06-04,KRDRVOPK2I,2007-06-14,180.0,221.60,221.90
201B6180,KOSPI 200 콜옵션 0706 180.0,40.80,1,"4,080,000","9,125",2007-06-05,KRDRVOPK2I,2007-06-14,180.0,222.10,222.37
201B6180,KOSPI 200 콜옵션 0706 180.0,-,0,0,"9,125",2007-06-07,KRDRVOPK2I,2007-06-14,180.0,223.65,223.17
201B6180,KOSPI 200 콜옵션 0706 180.0,39.40,2,"7,920,000","9,124",2007-06-08,KRDRVOPK2I,2007-06-14,180.0,219.30,219.80
201B6180,KOSPI 200 콜옵션 0706 180.0,37.85,1,"3,785,000","9,125",2007-06-11,KRDRVOPK2I,2007-06-14,180.0,217.85,218.39
201B6180,KOSPI 200 콜옵션 0706 180.0,39.70,8,"31,170,000","9,119",2007-06-12,KRDRVOPK2I,2007-06-14,180.0,219.50,219.94
201B6180,KOSPI 200 콜옵션 0706 180.0,38.50,1,"3,850,000","9,120",2007-06-13,KRDRVOPK2I,2007-06-14,180.0,218.45,218.59
201B6180,KOSPI 200 콜옵션 0706 180.0,42.50,9,"38,240,000",0,2007-06-14,KRDRVOPK2I,2007-06-14,180.0,223.00,224.46
