ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9355,코스피200 C 202009 355.0,1.04,2,"560,000",297,2020-01-20,KRDRVOPK2I,2020-09-10,355.0,306.35,305.58
201Q9355,코스피200 C 202009 355.0,0.82,8,"1,750,000",301,2020-01-21,KRDRVOPK2I,2020-09-10,355.0,302.00,302.11
201Q9355,코스피200 C 202009 355.0,-,0,0,301,2020-01-22,KRDRVOPK2I,2020-09-10,355.0,306.75,306.08
201Q9355,코스피200 C 202009 355.0,0.86,4,"855,000",302,2020-01-23,KRDRVOPK2I,2020-09-10,355.0,302.85,302.33
201Q9355,코스피200 C 202009 355.0,0.44,47,"5,612,500",302,2020-01-28,KRDRVOPK2I,2020-09-10,355.0,293.00,292.77
201Q9355,코스피200 C 202009 355.0,-,0,0,302,2020-01-29,KRDRVOPK2I,2020-09-10,355.0,294.15,293.98
201Q9355,코스피200 C 202009 355.0,0.31,209,"18,060,000",493,2020-01-30,KRDRVOPK2I,2020-09-10,355.0,288.00,288.37
201Q9355,코스피200 C 202009 355.0,0.24,5,"325,000",493,2020-01-31,KRDRVOPK2I,2020-09-10,355.0,285.15,284.53
201Q9355,코스피200 C 202009 355.0,0.23,248,"11,025,000",403,2020-02-03,KRDRVOPK2I,2020-09-10,355.0,285.20,285.05
201Q9355,코스피200 C 202009 355.0,-,0,0,403,2020-02-04,KRDRVOPK2I,2020-09-10,355.0,291.40,290.68
201Q9355,코스피200 C 202009 355.0,0.38,4,"390,000",402,2020-02-05,KRDRVOPK2I,2020-09-10,355.0,292.30,292.02
201Q9355,코스피200 C 202009 355.0,-,0,0,402,2020-02-06,KRDRVOPK2I,2020-09-10,355.0,301.40,300.65
201Q9355,코스피200 C 202009 355.0,0.60,76,"10,942,500",425,2020-02-07,KRDRVOPK2I,2020-09-10,355.0,298.00,298.21
201Q9355,코스피200 C 202009 355.0,0.50,2,"240,000",426,2020-02-10,KRDRVOPK2I,2020-09-10,355.0,296.45,296.24
201Q9355,코스피200 C 202009 355.0,0.73,3,"522,500",427,2020-02-11,KRDRVOPK2I,2020-09-10,355.0,299.80,299.28
201Q9355,코스피200 C 202009 355.0,-,0,0,427,2020-02-12,KRDRVOPK2I,2020-09-10,355.0,301.85,301.54
201Q9355,코스피200 C 202009 355.0,0.70,15,"3,285,000",428,2020-02-13,KRDRVOPK2I,2020-09-10,355.0,300.45,300.93
201Q9355,코스피200 C 202009 355.0,0.89,36,"8,007,500",403,2020-02-14,KRDRVOPK2I,2020-09-10,355.0,303.35,303.01
201Q9355,코스피200 C 202009 355.0,-,0,0,403,2020-02-17,KRDRVOPK2I,2020-09-10,355.0,302.95,302.76
201Q9355,코스피200 C 202009 355.0,0.62,4,"630,000",405,2020-02-18,KRDRVOPK2I,2020-09-10,355.0,297.80,297.74
201Q9355,코스피200 C 202009 355.0,0.59,6,"887,500",407,2020-02-19,KRDRVOPK2I,2020-09-10,355.0,298.75,298.33
201Q9355,코스피200 C 202009 355.0,0.54,4,"527,500",410,2020-02-20,KRDRVOPK2I,2020-09-10,355.0,297.40,296.65
201Q9355,코스피200 C 202009 355.0,0.41,56,"5,830,000",410,2020-02-21,KRDRVOPK2I,2020-09-10,355.0,291.90,292.42
201Q9355,코스피200 C 202009 355.0,0.31,30,"2,300,000",400,2020-02-24,KRDRVOPK2I,2020-09-10,355.0,281.15,281.02
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-02-25,KRDRVOPK2I,2020-09-10,355.0,284.70,284.24
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-02-26,KRDRVOPK2I,2020-09-10,355.0,280.00,279.94
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-02-27,KRDRVOPK2I,2020-09-10,355.0,277.75,277.09
201Q9355,코스피200 C 202009 355.0,0.36,8,"720,000",400,2020-02-28,KRDRVOPK2I,2020-09-10,355.0,267.85,268.02
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-03-02,KRDRVOPK2I,2020-09-10,355.0,270.90,270.37
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-03-03,KRDRVOPK2I,2020-09-10,355.0,272.30,271.56
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-03-04,KRDRVOPK2I,2020-09-10,355.0,278.25,278.13
201Q9355,코스피200 C 202009 355.0,0.31,1,"77,500",400,2020-03-05,KRDRVOPK2I,2020-09-10,355.0,281.25,281.38
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-03-06,KRDRVOPK2I,2020-09-10,355.0,274.20,275.10
201Q9355,코스피200 C 202009 355.0,-,0,0,400,2020-03-09,KRDRVOPK2I,2020-09-10,355.0,262.35,263.11
201Q9355,코스피200 C 202009 355.0,0.32,1,"80,000",399,2020-03-10,KRDRVOPK2I,2020-09-10,355.0,265.00,264.67
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-11,KRDRVOPK2I,2020-09-10,355.0,256.90,257.01
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-12,KRDRVOPK2I,2020-09-10,355.0,245.60,247.62
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-13,KRDRVOPK2I,2020-09-10,355.0,240.55,240.65
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-16,KRDRVOPK2I,2020-09-10,355.0,229.55,232.97
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-17,KRDRVOPK2I,2020-09-10,355.0,224.40,226.89
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-18,KRDRVOPK2I,2020-09-10,355.0,211.60,215.83
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-19,KRDRVOPK2I,2020-09-10,355.0,197.50,199.28
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-20,KRDRVOPK2I,2020-09-10,355.0,215.55,213.67
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-23,KRDRVOPK2I,2020-09-10,355.0,199.40,201.87
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-24,KRDRVOPK2I,2020-09-10,355.0,220.00,220.34
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-25,KRDRVOPK2I,2020-09-10,355.0,232.50,232.89
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-26,KRDRVOPK2I,2020-09-10,355.0,227.60,229.34
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-27,KRDRVOPK2I,2020-09-10,355.0,233.40,233.79
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-30,KRDRVOPK2I,2020-09-10,355.0,230.30,232.45
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-03-31,KRDRVOPK2I,2020-09-10,355.0,236.00,236.82
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-01,KRDRVOPK2I,2020-09-10,355.0,225.15,226.35
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-02,KRDRVOPK2I,2020-09-10,355.0,231.65,231.84
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-03,KRDRVOPK2I,2020-09-10,355.0,231.65,231.70
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-06,KRDRVOPK2I,2020-09-10,355.0,240.70,240.81
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-07,KRDRVOPK2I,2020-09-10,355.0,245.25,244.87
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-08,KRDRVOPK2I,2020-09-10,355.0,241.50,241.89
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-09,KRDRVOPK2I,2020-09-10,355.0,245.05,245.61
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-10,KRDRVOPK2I,2020-09-10,355.0,247.10,248.00
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-13,KRDRVOPK2I,2020-09-10,355.0,242.00,243.40
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-14,KRDRVOPK2I,2020-09-10,355.0,246.80,247.45
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-16,KRDRVOPK2I,2020-09-10,355.0,247.20,247.10
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-17,KRDRVOPK2I,2020-09-10,355.0,254.75,255.02
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-20,KRDRVOPK2I,2020-09-10,355.0,251.20,252.14
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-21,KRDRVOPK2I,2020-09-10,355.0,248.40,249.40
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-22,KRDRVOPK2I,2020-09-10,355.0,250.75,251.88
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-23,KRDRVOPK2I,2020-09-10,355.0,254.15,253.74
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-24,KRDRVOPK2I,2020-09-10,355.0,248.95,250.28
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-27,KRDRVOPK2I,2020-09-10,355.0,254.55,254.84
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-28,KRDRVOPK2I,2020-09-10,355.0,256.00,256.39
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-04-29,KRDRVOPK2I,2020-09-10,355.0,258.10,258.15
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-04,KRDRVOPK2I,2020-09-10,355.0,249.60,250.60
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-06,KRDRVOPK2I,2020-09-10,355.0,255.20,255.00
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-07,KRDRVOPK2I,2020-09-10,355.0,253.55,254.46
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-08,KRDRVOPK2I,2020-09-10,355.0,256.40,256.62
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-11,KRDRVOPK2I,2020-09-10,355.0,254.25,254.95
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-12,KRDRVOPK2I,2020-09-10,355.0,252.80,253.37
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-13,KRDRVOPK2I,2020-09-10,355.0,255.65,255.85
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-14,KRDRVOPK2I,2020-09-10,355.0,252.35,253.65
201Q9355,코스피200 C 202009 355.0,-,0,0,399,2020-05-15,KRDRVOPK2I,2020-09-10,355.0,253.60,253.79
201Q9355,코스피200 C 202009 355.0,0.06,2,"30,000",397,2020-05-18,KRDRVOPK2I,2020-09-10,355.0,255.95,255.44
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-19,KRDRVOPK2I,2020-09-10,355.0,261.95,261.79
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-20,KRDRVOPK2I,2020-09-10,355.0,262.15,262.72
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-21,KRDRVOPK2I,2020-09-10,355.0,263.55,263.74
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-22,KRDRVOPK2I,2020-09-10,355.0,258.80,259.62
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-25,KRDRVOPK2I,2020-09-10,355.0,263.00,262.76
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-26,KRDRVOPK2I,2020-09-10,355.0,266.65,267.31
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-27,KRDRVOPK2I,2020-09-10,355.0,267.10,267.64
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-28,KRDRVOPK2I,2020-09-10,355.0,268.30,268.29
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-05-29,KRDRVOPK2I,2020-09-10,355.0,267.00,268.32
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-06-01,KRDRVOPK2I,2020-09-10,355.0,273.00,273.19
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-06-02,KRDRVOPK2I,2020-09-10,355.0,275.80,276.08
201Q9355,코스피200 C 202009 355.0,0.23,3,"172,500",397,2020-06-03,KRDRVOPK2I,2020-09-10,355.0,286.25,285.91
201Q9355,코스피200 C 202009 355.0,-,0,0,397,2020-06-04,KRDRVOPK2I,2020-09-10,355.0,286.40,286.45
201Q9355,코스피200 C 202009 355.0,0.33,16,"1,207,500",397,2020-06-05,KRDRVOPK2I,2020-09-10,355.0,291.55,290.62
201Q9355,코스피200 C 202009 355.0,0.40,1,"100,000",397,2020-06-08,KRDRVOPK2I,2020-09-10,355.0,290.70,290.77
201Q9355,코스피200 C 202009 355.0,0.26,3,"232,500",395,2020-06-09,KRDRVOPK2I,2020-09-10,355.0,290.85,291.32
201Q9355,코스피200 C 202009 355.0,-,0,0,395,2020-06-10,KRDRVOPK2I,2020-09-10,355.0,291.50,291.90
201Q9355,코스피200 C 202009 355.0,-,0,0,395,2020-06-11,KRDRVOPK2I,2020-09-10,355.0,285.70,288.62
201Q9355,코스피200 C 202009 355.0,0.18,5,"202,500",396,2020-06-12,KRDRVOPK2I,2020-09-10,355.0,278.40,281.78
201Q9355,코스피200 C 202009 355.0,-,0,0,396,2020-06-15,KRDRVOPK2I,2020-09-10,355.0,265.00,267.95
201Q9355,코스피200 C 202009 355.0,0.26,98,"6,082,500",449,2020-06-16,KRDRVOPK2I,2020-09-10,355.0,279.80,282.59
201Q9355,코스피200 C 202009 355.0,0.24,6,"360,000",449,2020-06-17,KRDRVOPK2I,2020-09-10,355.0,281.85,283.02
201Q9355,코스피200 C 202009 355.0,0.24,20,"1,200,000",449,2020-06-18,KRDRVOPK2I,2020-09-10,355.0,281.65,281.91
201Q9355,코스피200 C 202009 355.0,0.23,84,"4,620,000",514,2020-06-19,KRDRVOPK2I,2020-09-10,355.0,282.20,283.37
201Q9355,코스피200 C 202009 355.0,0.19,90,"4,312,500",458,2020-06-22,KRDRVOPK2I,2020-09-10,355.0,279.90,281.42
201Q9355,코스피200 C 202009 355.0,0.14,60,"2,297,500",462,2020-06-23,KRDRVOPK2I,2020-09-10,355.0,281.50,281.94
201Q9355,코스피200 C 202009 355.0,0.16,79,"3,355,000",410,2020-06-24,KRDRVOPK2I,2020-09-10,355.0,286.00,286.70
201Q9355,코스피200 C 202009 355.0,-,0,0,410,2020-06-25,KRDRVOPK2I,2020-09-10,355.0,277.95,279.73
201Q9355,코스피200 C 202009 355.0,0.12,6,"177,500",416,2020-06-26,KRDRVOPK2I,2020-09-10,355.0,281.65,283.38
201Q9355,코스피200 C 202009 355.0,-,0,0,416,2020-06-29,KRDRVOPK2I,2020-09-10,355.0,278.15,278.04
201Q9355,코스피200 C 202009 355.0,0.09,1,"22,500",415,2020-06-30,KRDRVOPK2I,2020-09-10,355.0,280.80,280.09
201Q9355,코스피200 C 202009 355.0,-,0,0,415,2020-07-01,KRDRVOPK2I,2020-09-10,355.0,279.85,280.26
201Q9355,코스피200 C 202009 355.0,-,0,0,415,2020-07-02,KRDRVOPK2I,2020-09-10,355.0,283.40,283.86
201Q9355,코스피200 C 202009 355.0,0.07,1,"17,500",414,2020-07-03,KRDRVOPK2I,2020-09-10,355.0,286.50,285.89
201Q9355,코스피200 C 202009 355.0,-,0,0,414,2020-07-06,KRDRVOPK2I,2020-09-10,355.0,290.70,290.62
201Q9355,코스피200 C 202009 355.0,-,0,0,414,2020-07-07,KRDRVOPK2I,2020-09-10,355.0,287.50,286.77
201Q9355,코스피200 C 202009 355.0,-,0,0,414,2020-07-08,KRDRVOPK2I,2020-09-10,355.0,286.15,285.97
201Q9355,코스피200 C 202009 355.0,0.08,5,"1,967,500",417,2020-07-09,KRDRVOPK2I,2020-09-10,355.0,288.00,287.25
201Q9355,코스피200 C 202009 355.0,0.05,3,"42,500",420,2020-07-10,KRDRVOPK2I,2020-09-10,355.0,284.55,285.06
201Q9355,코스피200 C 202009 355.0,0.07,23,"347,500",432,2020-07-13,KRDRVOPK2I,2020-09-10,355.0,289.80,289.84
201Q9355,코스피200 C 202009 355.0,0.06,1,"15,000",432,2020-07-14,KRDRVOPK2I,2020-09-10,355.0,289.35,289.63
201Q9355,코스피200 C 202009 355.0,0.09,13,"332,500",432,2020-07-15,KRDRVOPK2I,2020-09-10,355.0,292.55,292.27
201Q9355,코스피200 C 202009 355.0,0.05,47,"697,500",403,2020-07-16,KRDRVOPK2I,2020-09-10,355.0,289.20,289.25
201Q9355,코스피200 C 202009 355.0,0.06,5,"70,000",401,2020-07-17,KRDRVOPK2I,2020-09-10,355.0,291.85,291.57
201Q9355,코스피200 C 202009 355.0,0.04,322,"3,312,500",577,2020-07-20,KRDRVOPK2I,2020-09-10,355.0,290.90,290.81
201Q9355,코스피200 C 202009 355.0,0.06,18,"267,500",586,2020-07-21,KRDRVOPK2I,2020-09-10,355.0,295.05,295.16
201Q9355,코스피200 C 202009 355.0,0.05,2,"27,500",585,2020-07-22,KRDRVOPK2I,2020-09-10,355.0,294.30,294.04
201Q9355,코스피200 C 202009 355.0,0.03,2,"15,000",585,2020-07-23,KRDRVOPK2I,2020-09-10,355.0,292.00,292.37
201Q9355,코스피200 C 202009 355.0,0.03,27,"202,500",608,2020-07-24,KRDRVOPK2I,2020-09-10,355.0,290.30,290.66
201Q9355,코스피200 C 202009 355.0,0.04,21,"210,000",616,2020-07-27,KRDRVOPK2I,2020-09-10,355.0,294.05,293.51
201Q9355,코스피200 C 202009 355.0,0.07,40,"705,000",611,2020-07-28,KRDRVOPK2I,2020-09-10,355.0,299.20,300.13
201Q9355,코스피200 C 202009 355.0,0.09,32,"777,500",623,2020-07-29,KRDRVOPK2I,2020-09-10,355.0,301.20,301.25
201Q9355,코스피200 C 202009 355.0,0.09,120,"3,027,500",650,2020-07-30,KRDRVOPK2I,2020-09-10,355.0,301.80,301.85
201Q9355,코스피200 C 202009 355.0,0.06,194,"3,320,000",673,2020-07-31,KRDRVOPK2I,2020-09-10,355.0,299.35,299.32
201Q9355,코스피200 C 202009 355.0,0.05,76,"950,000",723,2020-08-03,KRDRVOPK2I,2020-09-10,355.0,299.20,299.46
201Q9355,코스피200 C 202009 355.0,0.06,135,"2,192,500",725,2020-08-04,KRDRVOPK2I,2020-09-10,355.0,303.00,303.04
201Q9355,코스피200 C 202009 355.0,0.08,512,"8,132,500",862,2020-08-05,KRDRVOPK2I,2020-09-10,355.0,306.70,306.64
201Q9355,코스피200 C 202009 355.0,0.15,"1,188","48,467,500",694,2020-08-06,KRDRVOPK2I,2020-09-10,355.0,311.55,311.32
201Q9355,코스피200 C 202009 355.0,0.13,961,"34,297,500",685,2020-08-07,KRDRVOPK2I,2020-09-10,355.0,312.10,312.57
201Q9355,코스피200 C 202009 355.0,0.21,"1,037","45,342,500","1,027",2020-08-10,KRDRVOPK2I,2020-09-10,355.0,316.95,316.77
201Q9355,코스피200 C 202009 355.0,0.31,"6,584","486,632,500","3,490",2020-08-11,KRDRVOPK2I,2020-09-10,355.0,320.80,321.02
201Q9355,코스피200 C 202009 355.0,0.32,"5,108","329,767,500","4,645",2020-08-12,KRDRVOPK2I,2020-09-10,355.0,322.50,322.68
201Q9355,코스피200 C 202009 355.0,0.31,"7,557","661,465,000","5,951",2020-08-13,KRDRVOPK2I,2020-09-10,355.0,323.10,323.33
201Q9355,코스피200 C 202009 355.0,0.19,"12,820","687,435,000","6,559",2020-08-14,KRDRVOPK2I,2020-09-10,355.0,318.75,319.24
201Q9355,코스피200 C 202009 355.0,0.07,"18,193","657,722,500","12,159",2020-08-18,KRDRVOPK2I,2020-09-10,355.0,313.05,312.84
201Q9355,코스피200 C 202009 355.0,0.06,"16,357","302,570,000","13,206",2020-08-19,KRDRVOPK2I,2020-09-10,355.0,313.45,313.54
201Q9355,코스피200 C 202009 355.0,0.03,"11,891","114,232,500","11,190",2020-08-20,KRDRVOPK2I,2020-09-10,355.0,301.45,301.59
201Q9355,코스피200 C 202009 355.0,0.04,"5,810","69,277,500","10,590",2020-08-21,KRDRVOPK2I,2020-09-10,355.0,306.95,306.16
201Q9355,코스피200 C 202009 355.0,0.05,"7,061","69,350,000","10,832",2020-08-24,KRDRVOPK2I,2020-09-10,355.0,310.70,309.33
201Q9355,코스피200 C 202009 355.0,0.04,"5,858","67,732,500","9,757",2020-08-25,KRDRVOPK2I,2020-09-10,355.0,314.25,313.59
201Q9355,코스피200 C 202009 355.0,0.03,"3,241","24,435,000","10,141",2020-08-26,KRDRVOPK2I,2020-09-10,355.0,314.00,314.19
201Q9355,코스피200 C 202009 355.0,0.02,"1,984","14,232,500","9,543",2020-08-27,KRDRVOPK2I,2020-09-10,355.0,310.80,311.38
201Q9355,코스피200 C 202009 355.0,0.02,"1,752","9,365,000","9,411",2020-08-28,KRDRVOPK2I,2020-09-10,355.0,312.95,312.24
201Q9355,코스피200 C 202009 355.0,0.01,"2,593","7,090,000","8,131",2020-08-31,KRDRVOPK2I,2020-09-10,355.0,306.70,307.14
201Q9355,코스피200 C 202009 355.0,0.01,215,"537,500","8,197",2020-09-01,KRDRVOPK2I,2020-09-10,355.0,310.45,309.81
201Q9355,코스피200 C 202009 355.0,0.01,711,"1,777,500","7,976",2020-09-02,KRDRVOPK2I,2020-09-10,355.0,311.75,311.50
201Q9355,코스피200 C 202009 355.0,0.01,50,"125,000","7,951",2020-09-03,KRDRVOPK2I,2020-09-10,355.0,315.90,316.43
201Q9355,코스피200 C 202009 355.0,0.01,166,"415,000","8,009",2020-09-04,KRDRVOPK2I,2020-09-10,355.0,311.05,312.03
201Q9355,코스피200 C 202009 355.0,-,0,0,"8,009",2020-09-07,KRDRVOPK2I,2020-09-10,355.0,313.55,313.67
201Q9355,코스피200 C 202009 355.0,0.01,1,"2,500","8,009",2020-09-08,KRDRVOPK2I,2020-09-10,355.0,317.35,317.38
201Q9355,코스피200 C 202009 355.0,0.01,31,"77,500","7,986",2020-09-09,KRDRVOPK2I,2020-09-10,355.0,313.35,313.77
201Q9355,코스피200 C 202009 355.0,0.01,2,"5,000",0,2020-09-10,KRDRVOPK2I,2020-09-10,355.0,317.50,316.53
