ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C095,KOSPI 200 콜옵션 0312  95.0,3.30,805,"265,610,000","1,990",2003-07-01,KRDRVOPK2I,2003-12-11,95.0,86.90,86.15
2013C095,KOSPI 200 콜옵션 0312  95.0,3.80,4,"1,530,000","1,991",2003-07-02,KRDRVOPK2I,2003-12-11,95.0,88.00,87.61
2013C095,KOSPI 200 콜옵션 0312  95.0,3.80,29,"12,240,000","1,970",2003-07-03,KRDRVOPK2I,2003-12-11,95.0,88.55,87.73
2013C095,KOSPI 200 콜옵션 0312  95.0,4.10,32,"12,820,000","1,976",2003-07-04,KRDRVOPK2I,2003-12-11,95.0,89.20,88.59
2013C095,KOSPI 200 콜옵션 0312  95.0,4.65,81,"36,060,000","2,018",2003-07-07,KRDRVOPK2I,2003-12-11,95.0,90.35,90.07
2013C095,KOSPI 200 콜옵션 0312  95.0,5.10,360,"179,920,000","2,264",2003-07-08,KRDRVOPK2I,2003-12-11,95.0,90.95,90.69
2013C095,KOSPI 200 콜옵션 0312  95.0,5.95,18,"9,020,000","2,266",2003-07-09,KRDRVOPK2I,2003-12-11,95.0,90.80,90.28
2013C095,KOSPI 200 콜옵션 0312  95.0,4.70,92,"45,335,000","2,282",2003-07-10,KRDRVOPK2I,2003-12-11,95.0,90.05,89.61
2013C095,KOSPI 200 콜옵션 0312  95.0,4.70,367,"159,980,000","2,292",2003-07-11,KRDRVOPK2I,2003-12-11,95.0,90.30,90.15
2013C095,KOSPI 200 콜옵션 0312  95.0,5.30,2,"1,045,000","2,293",2003-07-14,KRDRVOPK2I,2003-12-11,95.0,92.45,92.32
2013C095,KOSPI 200 콜옵션 0312  95.0,5.00,2,"1,030,000","2,294",2003-07-15,KRDRVOPK2I,2003-12-11,95.0,91.60,91.41
2013C095,KOSPI 200 콜옵션 0312  95.0,5.10,592,"308,310,000","1,857",2003-07-16,KRDRVOPK2I,2003-12-11,95.0,92.30,91.90
2013C095,KOSPI 200 콜옵션 0312  95.0,3.90,300,"128,985,000","1,872",2003-07-18,KRDRVOPK2I,2003-12-11,95.0,89.75,89.63
2013C095,KOSPI 200 콜옵션 0312  95.0,3.75,15,"5,915,000","1,881",2003-07-21,KRDRVOPK2I,2003-12-11,95.0,89.45,88.88
2013C095,KOSPI 200 콜옵션 0312  95.0,4.00,8,"3,170,000","1,886",2003-07-22,KRDRVOPK2I,2003-12-11,95.0,90.25,89.80
2013C095,KOSPI 200 콜옵션 0312  95.0,3.95,10,"3,875,000","1,886",2003-07-23,KRDRVOPK2I,2003-12-11,95.0,89.45,89.21
2013C095,KOSPI 200 콜옵션 0312  95.0,4.05,10,"3,950,000","1,884",2003-07-24,KRDRVOPK2I,2003-12-11,95.0,90.40,90.11
2013C095,KOSPI 200 콜옵션 0312  95.0,4.10,34,"13,495,000","1,902",2003-07-25,KRDRVOPK2I,2003-12-11,95.0,90.50,90.34
2013C095,KOSPI 200 콜옵션 0312  95.0,4.70,6,"2,830,000","1,903",2003-07-28,KRDRVOPK2I,2003-12-11,95.0,92.60,92.06
2013C095,KOSPI 200 콜옵션 0312  95.0,5.05,9,"4,110,000","1,904",2003-07-29,KRDRVOPK2I,2003-12-11,95.0,93.30,92.73
2013C095,KOSPI 200 콜옵션 0312  95.0,4.55,23,"10,900,000","1,921",2003-07-30,KRDRVOPK2I,2003-12-11,95.0,92.20,91.56
2013C095,KOSPI 200 콜옵션 0312  95.0,4.20,4,"1,785,000","1,923",2003-07-31,KRDRVOPK2I,2003-12-11,95.0,92.40,91.52
2013C095,KOSPI 200 콜옵션 0312  95.0,5.00,78,"39,170,000","1,938",2003-08-01,KRDRVOPK2I,2003-12-11,95.0,93.70,93.46
2013C095,KOSPI 200 콜옵션 0312  95.0,-,0,0,"1,938",2003-08-04,KRDRVOPK2I,2003-12-11,95.0,92.70,92.31
2013C095,KOSPI 200 콜옵션 0312  95.0,5.00,"1,737","873,505,000","3,488",2003-08-05,KRDRVOPK2I,2003-12-11,95.0,93.40,92.76
2013C095,KOSPI 200 콜옵션 0312  95.0,4.30,47,"19,515,000","3,500",2003-08-06,KRDRVOPK2I,2003-12-11,95.0,91.05,90.84
2013C095,KOSPI 200 콜옵션 0312  95.0,4.20,339,"139,195,000","3,805",2003-08-07,KRDRVOPK2I,2003-12-11,95.0,91.30,91.06
2013C095,KOSPI 200 콜옵션 0312  95.0,3.85,66,"25,735,000","3,867",2003-08-08,KRDRVOPK2I,2003-12-11,95.0,90.30,90.24
2013C095,KOSPI 200 콜옵션 0312  95.0,3.65,19,"6,325,000","3,871",2003-08-11,KRDRVOPK2I,2003-12-11,95.0,90.50,90.39
2013C095,KOSPI 200 콜옵션 0312  95.0,3.55,15,"5,200,000","3,883",2003-08-12,KRDRVOPK2I,2003-12-11,95.0,90.25,89.92
2013C095,KOSPI 200 콜옵션 0312  95.0,4.05,390,"153,875,000","4,068",2003-08-13,KRDRVOPK2I,2003-12-11,95.0,91.60,91.46
2013C095,KOSPI 200 콜옵션 0312  95.0,4.35,111,"46,940,000","4,117",2003-08-14,KRDRVOPK2I,2003-12-11,95.0,92.80,93.38
2013C095,KOSPI 200 콜옵션 0312  95.0,4.95,677,"330,865,000","4,698",2003-08-18,KRDRVOPK2I,2003-12-11,95.0,94.25,93.73
2013C095,KOSPI 200 콜옵션 0312  95.0,5.50,22,"11,850,000","4,690",2003-08-19,KRDRVOPK2I,2003-12-11,95.0,95.50,95.20
2013C095,KOSPI 200 콜옵션 0312  95.0,5.20,46,"24,575,000","4,714",2003-08-20,KRDRVOPK2I,2003-12-11,95.0,95.05,94.87
2013C095,KOSPI 200 콜옵션 0312  95.0,6.70,225,"137,495,000","4,799",2003-08-21,KRDRVOPK2I,2003-12-11,95.0,97.45,97.18
2013C095,KOSPI 200 콜옵션 0312  95.0,6.50,26,"16,305,000","4,791",2003-08-22,KRDRVOPK2I,2003-12-11,95.0,97.45,97.23
2013C095,KOSPI 200 콜옵션 0312  95.0,6.40,437,"294,695,000","5,107",2003-08-25,KRDRVOPK2I,2003-12-11,95.0,97.65,97.45
2013C095,KOSPI 200 콜옵션 0312  95.0,6.30,65,"40,155,000","5,094",2003-08-26,KRDRVOPK2I,2003-12-11,95.0,97.10,96.91
2013C095,KOSPI 200 콜옵션 0312  95.0,6.60,100,"63,985,000","5,024",2003-08-27,KRDRVOPK2I,2003-12-11,95.0,97.60,97.64
2013C095,KOSPI 200 콜옵션 0312  95.0,6.10,19,"11,460,000","5,025",2003-08-28,KRDRVOPK2I,2003-12-11,95.0,96.95,96.71
2013C095,KOSPI 200 콜옵션 0312  95.0,6.50,156,"95,710,000","5,055",2003-08-29,KRDRVOPK2I,2003-12-11,95.0,97.60,97.59
2013C095,KOSPI 200 콜옵션 0312  95.0,6.60,134,"89,200,000","5,058",2003-09-01,KRDRVOPK2I,2003-12-11,95.0,98.30,98.23
2013C095,KOSPI 200 콜옵션 0312  95.0,7.15,7,"4,890,000","5,058",2003-09-02,KRDRVOPK2I,2003-12-11,95.0,98.70,98.54
2013C095,KOSPI 200 콜옵션 0312  95.0,7.00,106,"76,800,000","5,161",2003-09-03,KRDRVOPK2I,2003-12-11,95.0,98.35,98.53
2013C095,KOSPI 200 콜옵션 0312  95.0,6.85,309,"219,825,000","5,463",2003-09-04,KRDRVOPK2I,2003-12-11,95.0,97.95,98.26
2013C095,KOSPI 200 콜옵션 0312  95.0,6.75,39,"25,535,000","5,433",2003-09-05,KRDRVOPK2I,2003-12-11,95.0,98.10,97.93
2013C095,KOSPI 200 콜옵션 0312  95.0,6.85,36,"23,905,000","5,432",2003-09-08,KRDRVOPK2I,2003-12-11,95.0,97.75,97.89
2013C095,KOSPI 200 콜옵션 0312  95.0,8.00,76,"56,370,000","5,399",2003-09-09,KRDRVOPK2I,2003-12-11,95.0,99.00,98.87
2013C095,KOSPI 200 콜옵션 0312  95.0,5.80,55,"34,135,000","5,412",2003-09-15,KRDRVOPK2I,2003-12-11,95.0,97.30,96.94
2013C095,KOSPI 200 콜옵션 0312  95.0,6.35,"1,388","806,880,000","5,634",2003-09-16,KRDRVOPK2I,2003-12-11,95.0,98.85,98.25
2013C095,KOSPI 200 콜옵션 0312  95.0,6.55,548,"369,570,000","5,614",2003-09-17,KRDRVOPK2I,2003-12-11,95.0,99.30,98.70
2013C095,KOSPI 200 콜옵션 0312  95.0,5.75,84,"48,950,000","5,643",2003-09-18,KRDRVOPK2I,2003-12-11,95.0,98.10,97.53
2013C095,KOSPI 200 콜옵션 0312  95.0,4.85,343,"166,150,000","5,852",2003-09-19,KRDRVOPK2I,2003-12-11,95.0,96.30,96.13
2013C095,KOSPI 200 콜옵션 0312  95.0,2.87,"1,402","449,935,000","5,993",2003-09-22,KRDRVOPK2I,2003-12-11,95.0,92.35,91.78
2013C095,KOSPI 200 콜옵션 0312  95.0,3.05,424,"116,729,000","5,874",2003-09-23,KRDRVOPK2I,2003-12-11,95.0,92.70,92.30
2013C095,KOSPI 200 콜옵션 0312  95.0,3.20,58,"17,826,000","5,881",2003-09-24,KRDRVOPK2I,2003-12-11,95.0,93.25,93.09
2013C095,KOSPI 200 콜옵션 0312  95.0,2.67,619,"138,845,000","6,103",2003-09-25,KRDRVOPK2I,2003-12-11,95.0,91.70,91.66
2013C095,KOSPI 200 콜옵션 0312  95.0,1.96,55,"10,828,000","6,127",2003-09-26,KRDRVOPK2I,2003-12-11,95.0,89.50,89.51
2013C095,KOSPI 200 콜옵션 0312  95.0,2.16,478,"91,516,000","6,145",2003-09-29,KRDRVOPK2I,2003-12-11,95.0,89.45,89.37
2013C095,KOSPI 200 콜옵션 0312  95.0,2.21,420,"103,924,000","6,147",2003-09-30,KRDRVOPK2I,2003-12-11,95.0,89.70,89.55
2013C095,KOSPI 200 콜옵션 0312  95.0,2.40,490,"98,513,000","6,171",2003-10-01,KRDRVOPK2I,2003-12-11,95.0,90.95,90.63
2013C095,KOSPI 200 콜옵션 0312  95.0,3.00,112,"31,508,000","6,222",2003-10-02,KRDRVOPK2I,2003-12-11,95.0,92.30,92.05
2013C095,KOSPI 200 콜옵션 0312  95.0,3.10,384,"118,685,000","6,204",2003-10-06,KRDRVOPK2I,2003-12-11,95.0,93.10,93.06
2013C095,KOSPI 200 콜옵션 0312  95.0,3.20,731,"229,600,000","5,770",2003-10-07,KRDRVOPK2I,2003-12-11,95.0,93.85,93.65
2013C095,KOSPI 200 콜옵션 0312  95.0,2.90,204,"61,703,000","5,794",2003-10-08,KRDRVOPK2I,2003-12-11,95.0,92.65,93.10
2013C095,KOSPI 200 콜옵션 0312  95.0,3.80,336,"113,365,000","5,778",2003-10-09,KRDRVOPK2I,2003-12-11,95.0,94.90,94.99
2013C095,KOSPI 200 콜옵션 0312  95.0,5.75,224,"101,450,000","5,788",2003-10-10,KRDRVOPK2I,2003-12-11,95.0,97.90,97.98
2013C095,KOSPI 200 콜옵션 0312  95.0,5.90,347,"194,670,000","5,757",2003-10-13,KRDRVOPK2I,2003-12-11,95.0,98.40,97.79
2013C095,KOSPI 200 콜옵션 0312  95.0,6.65,"4,592","3,103,330,000","7,679",2003-10-14,KRDRVOPK2I,2003-12-11,95.0,99.50,99.11
2013C095,KOSPI 200 콜옵션 0312  95.0,6.45,716,"478,105,000","7,920",2003-10-15,KRDRVOPK2I,2003-12-11,95.0,99.30,98.79
2013C095,KOSPI 200 콜옵션 0312  95.0,8.00,"1,478","1,076,015,000","7,941",2003-10-16,KRDRVOPK2I,2003-12-11,95.0,101.40,100.56
2013C095,KOSPI 200 콜옵션 0312  95.0,7.25,450,"342,705,000","7,901",2003-10-17,KRDRVOPK2I,2003-12-11,95.0,100.20,99.33
2013C095,KOSPI 200 콜옵션 0312  95.0,7.95,207,"157,140,000","8,024",2003-10-20,KRDRVOPK2I,2003-12-11,95.0,101.20,100.58
2013C095,KOSPI 200 콜옵션 0312  95.0,8.20,568,"455,010,000","8,075",2003-10-21,KRDRVOPK2I,2003-12-11,95.0,101.80,101.04
2013C095,KOSPI 200 콜옵션 0312  95.0,7.95,450,"346,885,000","8,342",2003-10-22,KRDRVOPK2I,2003-12-11,95.0,101.30,100.99
2013C095,KOSPI 200 콜옵션 0312  95.0,5.80,"3,017","1,596,075,000","10,454",2003-10-23,KRDRVOPK2I,2003-12-11,95.0,98.20,97.59
2013C095,KOSPI 200 콜옵션 0312  95.0,5.40,"1,200","593,955,000","11,097",2003-10-24,KRDRVOPK2I,2003-12-11,95.0,97.75,96.74
2013C095,KOSPI 200 콜옵션 0312  95.0,6.10,190,"105,270,000","11,113",2003-10-27,KRDRVOPK2I,2003-12-11,95.0,98.70,98.62
2013C095,KOSPI 200 콜옵션 0312  95.0,7.85,714,"541,700,000","11,167",2003-10-28,KRDRVOPK2I,2003-12-11,95.0,101.25,100.53
2013C095,KOSPI 200 콜옵션 0312  95.0,8.15,"1,320","1,189,395,000","11,339",2003-10-29,KRDRVOPK2I,2003-12-11,95.0,101.95,101.10
2013C095,KOSPI 200 콜옵션 0312  95.0,9.05,482,"409,705,000","11,617",2003-10-30,KRDRVOPK2I,2003-12-11,95.0,102.85,101.98
2013C095,KOSPI 200 콜옵션 0312  95.0,8.30,37,"30,025,000","11,613",2003-10-31,KRDRVOPK2I,2003-12-11,95.0,101.70,101.44
2013C095,KOSPI 200 콜옵션 0312  95.0,9.45,123,"109,565,000","11,653",2003-11-03,KRDRVOPK2I,2003-12-11,95.0,103.35,102.74
2013C095,KOSPI 200 콜옵션 0312  95.0,9.75,643,"624,575,000","11,490",2003-11-04,KRDRVOPK2I,2003-12-11,95.0,104.05,103.29
2013C095,KOSPI 200 콜옵션 0312  95.0,10.75,330,"329,510,000","11,444",2003-11-05,KRDRVOPK2I,2003-12-11,95.0,105.30,104.56
2013C095,KOSPI 200 콜옵션 0312  95.0,8.90,"1,051","1,116,875,000","11,966",2003-11-06,KRDRVOPK2I,2003-12-11,95.0,102.85,102.36
2013C095,KOSPI 200 콜옵션 0312  95.0,10.50,524,"493,115,000","12,242",2003-11-07,KRDRVOPK2I,2003-12-11,95.0,104.70,104.23
2013C095,KOSPI 200 콜옵션 0312  95.0,9.30,419,"384,525,000","12,329",2003-11-10,KRDRVOPK2I,2003-12-11,95.0,103.30,103.16
2013C095,KOSPI 200 콜옵션 0312  95.0,8.35,847,"688,515,000","12,667",2003-11-11,KRDRVOPK2I,2003-12-11,95.0,102.45,102.02
2013C095,KOSPI 200 콜옵션 0312  95.0,9.25,902,"833,925,000","13,362",2003-11-12,KRDRVOPK2I,2003-12-11,95.0,103.60,103.41
2013C095,KOSPI 200 콜옵션 0312  95.0,11.45,444,"479,660,000","13,591",2003-11-13,KRDRVOPK2I,2003-12-11,95.0,106.00,105.89
2013C095,KOSPI 200 콜옵션 0312  95.0,11.05,710,"814,375,000","13,591",2003-11-14,KRDRVOPK2I,2003-12-11,95.0,106.00,105.35
2013C095,KOSPI 200 콜옵션 0312  95.0,9.00,"1,307","1,209,400,000","13,772",2003-11-17,KRDRVOPK2I,2003-12-11,95.0,103.20,103.21
2013C095,KOSPI 200 콜옵션 0312  95.0,9.80,"1,659","1,500,070,000","14,794",2003-11-18,KRDRVOPK2I,2003-12-11,95.0,104.45,104.11
2013C095,KOSPI 200 콜옵션 0312  95.0,6.20,"4,782","3,235,085,000","15,467",2003-11-19,KRDRVOPK2I,2003-12-11,95.0,100.30,100.17
2013C095,KOSPI 200 콜옵션 0312  95.0,5.80,"2,827","1,776,950,000","15,795",2003-11-20,KRDRVOPK2I,2003-12-11,95.0,99.65,99.80
2013C095,KOSPI 200 콜옵션 0312  95.0,5.95,"1,923","1,181,645,000","16,418",2003-11-21,KRDRVOPK2I,2003-12-11,95.0,99.90,99.94
2013C095,KOSPI 200 콜옵션 0312  95.0,4.20,"5,502","2,551,035,000","18,604",2003-11-24,KRDRVOPK2I,2003-12-11,95.0,98.35,97.61
2013C095,KOSPI 200 콜옵션 0312  95.0,5.50,"28,977","15,800,645,000","17,949",2003-11-25,KRDRVOPK2I,2003-12-11,95.0,100.10,99.71
2013C095,KOSPI 200 콜옵션 0312  95.0,7.05,"2,534","1,660,360,000","17,857",2003-11-26,KRDRVOPK2I,2003-12-11,95.0,101.85,101.60
2013C095,KOSPI 200 콜옵션 0312  95.0,7.05,"3,071","2,123,540,000","17,507",2003-11-27,KRDRVOPK2I,2003-12-11,95.0,101.85,101.60
2013C095,KOSPI 200 콜옵션 0312  95.0,8.95,880,"758,670,000","17,481",2003-11-28,KRDRVOPK2I,2003-12-11,95.0,103.65,103.61
2013C095,KOSPI 200 콜옵션 0312  95.0,10.60,"2,870","2,925,415,000","16,797",2003-12-01,KRDRVOPK2I,2003-12-11,95.0,105.50,104.90
2013C095,KOSPI 200 콜옵션 0312  95.0,10.15,906,"935,305,000","16,570",2003-12-02,KRDRVOPK2I,2003-12-11,95.0,105.10,104.86
2013C095,KOSPI 200 콜옵션 0312  95.0,10.00,"2,160","2,162,310,000","15,761",2003-12-03,KRDRVOPK2I,2003-12-11,95.0,104.80,104.79
2013C095,KOSPI 200 콜옵션 0312  95.0,9.35,"1,121","1,076,045,000","15,678",2003-12-04,KRDRVOPK2I,2003-12-11,95.0,104.30,103.99
2013C095,KOSPI 200 콜옵션 0312  95.0,7.10,"2,011","1,553,915,000","15,895",2003-12-05,KRDRVOPK2I,2003-12-11,95.0,101.75,101.87
2013C095,KOSPI 200 콜옵션 0312  95.0,6.20,"4,144","2,612,760,000","14,568",2003-12-08,KRDRVOPK2I,2003-12-11,95.0,101.10,101.30
2013C095,KOSPI 200 콜옵션 0312  95.0,6.65,"1,758","1,227,590,000","13,724",2003-12-09,KRDRVOPK2I,2003-12-11,95.0,101.85,101.64
2013C095,KOSPI 200 콜옵션 0312  95.0,7.60,"1,772","1,049,140,000","12,978",2003-12-10,KRDRVOPK2I,2003-12-11,95.0,102.60,102.69
2013C095,KOSPI 200 콜옵션 0312  95.0,8.10,"2,260","1,841,355,000",0,2003-12-11,KRDRVOPK2I,2003-12-11,95.0,103.10,102.12
