ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2197,코스피200 P 201002 197.5,0.26,"5,096","118,757,000","9,466",2010-01-11,KRDRVOPK2I,2010-02-11,197.5,223.00,222.23
301E2197,코스피200 P 201002 197.5,0.21,"5,186","125,620,000","11,890",2010-01-12,KRDRVOPK2I,2010-02-11,197.5,222.75,223.04
301E2197,코스피200 P 201002 197.5,0.30,"13,092","376,647,000","15,199",2010-01-13,KRDRVOPK2I,2010-02-11,197.5,219.70,219.17
301E2197,코스피200 P 201002 197.5,0.19,"28,439","648,917,000","25,464",2010-01-14,KRDRVOPK2I,2010-02-11,197.5,222.30,221.19
301E2197,코스피200 P 201002 197.5,0.18,"72,854","1,333,502,000","26,533",2010-01-15,KRDRVOPK2I,2010-02-11,197.5,223.00,223.21
301E2197,코스피200 P 201002 197.5,0.14,"77,070","1,309,314,000","33,446",2010-01-18,KRDRVOPK2I,2010-02-11,197.5,224.45,224.38
301E2197,코스피200 P 201002 197.5,0.17,"110,230","1,370,925,000","38,252",2010-01-19,KRDRVOPK2I,2010-02-11,197.5,224.45,224.13
301E2197,코스피200 P 201002 197.5,0.15,"138,553","1,650,801,000","64,200",2010-01-20,KRDRVOPK2I,2010-02-11,197.5,224.45,224.83
301E2197,코스피200 P 201002 197.5,0.12,"93,829","1,201,601,000","67,360",2010-01-21,KRDRVOPK2I,2010-02-11,197.5,226.55,226.16
301E2197,코스피200 P 201002 197.5,0.24,"245,802","6,785,233,000","71,333",2010-01-22,KRDRVOPK2I,2010-02-11,197.5,220.30,220.68
301E2197,코스피200 P 201002 197.5,0.21,"238,492","6,423,355,000","88,284",2010-01-25,KRDRVOPK2I,2010-02-11,197.5,219.00,219.33
301E2197,코스피200 P 201002 197.5,0.40,"481,178","16,642,272,000","121,559",2010-01-26,KRDRVOPK2I,2010-02-11,197.5,214.40,214.89
301E2197,코스피200 P 201002 197.5,0.54,"636,538","27,781,996,000","155,889",2010-01-27,KRDRVOPK2I,2010-02-11,197.5,212.55,213.02
301E2197,코스피200 P 201002 197.5,0.21,"477,365","13,145,438,000","113,914",2010-01-28,KRDRVOPK2I,2010-02-11,197.5,215.15,215.67
301E2197,코스피200 P 201002 197.5,0.58,"608,153","28,750,618,000","127,160",2010-01-29,KRDRVOPK2I,2010-02-11,197.5,209.40,210.34
301E2197,코스피200 P 201002 197.5,0.36,"693,375","30,035,007,000","158,921",2010-02-01,KRDRVOPK2I,2010-02-11,197.5,209.70,210.76
301E2197,코스피200 P 201002 197.5,0.31,"590,070","13,572,954,000","120,104",2010-02-02,KRDRVOPK2I,2010-02-11,197.5,208.40,209.27
301E2197,코스피200 P 201002 197.5,0.10,"297,460","3,911,323,000","118,059",2010-02-03,KRDRVOPK2I,2010-02-11,197.5,210.90,211.86
301E2197,코스피200 P 201002 197.5,0.09,"287,088","2,743,047,000","141,120",2010-02-04,KRDRVOPK2I,2010-02-11,197.5,210.50,211.72
301E2197,코스피200 P 201002 197.5,0.43,"1,381,739","85,407,257,000","137,658",2010-02-05,KRDRVOPK2I,2010-02-11,197.5,204.55,205.06
301E2197,코스피200 P 201002 197.5,0.38,"1,105,558","40,373,390,000","145,962",2010-02-08,KRDRVOPK2I,2010-02-11,197.5,203.30,203.37
301E2197,코스피200 P 201002 197.5,0.15,"997,876","19,089,629,000","155,345",2010-02-09,KRDRVOPK2I,2010-02-11,197.5,204.90,206.01
301E2197,코스피200 P 201002 197.5,0.04,"895,685","4,944,005,000","205,866",2010-02-10,KRDRVOPK2I,2010-02-11,197.5,205.60,205.94
301E2197,코스피200 P 201002 197.5,0.01,"94,370","94,370,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,197.5,208.40,209.73
