ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7220,코스피200 P 200807 220.0,3.10,"5,990","2,141,850,000","10,783",2008-05-22,KRDRVOPK2I,2008-07-10,220.0,235.90,235.31
301C7220,코스피200 P 200807 220.0,3.15,"2,377","674,637,000","11,955",2008-05-23,KRDRVOPK2I,2008-07-10,220.0,234.55,234.14
301C7220,코스피200 P 200807 220.0,4.00,"2,722","1,104,620,000","12,359",2008-05-26,KRDRVOPK2I,2008-07-10,220.0,231.75,230.43
301C7220,코스피200 P 200807 220.0,2.77,"3,455","1,110,116,000","12,202",2008-05-27,KRDRVOPK2I,2008-07-10,220.0,234.90,233.97
301C7220,코스피200 P 200807 220.0,3.60,"1,408","466,005,000","12,322",2008-05-28,KRDRVOPK2I,2008-07-10,220.0,232.20,231.17
301C7220,코스피200 P 200807 220.0,2.24,"5,101","1,197,771,000","13,289",2008-05-29,KRDRVOPK2I,2008-07-10,220.0,236.60,236.39
301C7220,코스피200 P 200807 220.0,1.95,"3,427","726,129,000","13,619",2008-05-30,KRDRVOPK2I,2008-07-10,220.0,237.35,237.46
301C7220,코스피200 P 200807 220.0,2.01,"6,279","1,391,496,000","14,540",2008-06-02,KRDRVOPK2I,2008-07-10,220.0,237.25,236.78
301C7220,코스피200 P 200807 220.0,2.95,"5,522","1,490,559,000","16,247",2008-06-03,KRDRVOPK2I,2008-07-10,220.0,232.70,233.14
301C7220,코스피200 P 200807 220.0,2.00,"2,451","581,802,000","16,712",2008-06-04,KRDRVOPK2I,2008-07-10,220.0,235.25,235.09
301C7220,코스피200 P 200807 220.0,2.09,"5,751","1,375,442,000","18,165",2008-06-05,KRDRVOPK2I,2008-07-10,220.0,234.55,234.76
301C7220,코스피200 P 200807 220.0,2.98,"7,121","2,210,455,000","20,694",2008-06-09,KRDRVOPK2I,2008-07-10,220.0,230.75,231.35
301C7220,코스피200 P 200807 220.0,4.40,"23,583","9,451,505,000","31,378",2008-06-10,KRDRVOPK2I,2008-07-10,220.0,225.55,226.56
301C7220,코스피200 P 200807 220.0,3.55,"19,544","7,449,745,000","37,307",2008-06-11,KRDRVOPK2I,2008-07-10,220.0,227.35,227.42
301C7220,코스피200 P 200807 220.0,5.50,"17,932","9,314,620,000","40,091",2008-06-12,KRDRVOPK2I,2008-07-10,220.0,222.60,221.17
301C7220,코스피200 P 200807 220.0,4.80,"47,911","25,260,095,000","42,104",2008-06-13,KRDRVOPK2I,2008-07-10,220.0,224.40,222.79
301C7220,코스피200 P 200807 220.0,3.10,"52,595","17,225,145,000","41,645",2008-06-16,KRDRVOPK2I,2008-07-10,220.0,226.50,224.91
301C7220,코스피200 P 200807 220.0,3.20,"48,715","16,317,933,000","42,260",2008-06-17,KRDRVOPK2I,2008-07-10,220.0,225.20,223.66
301C7220,코스피200 P 200807 220.0,2.13,"125,499","32,893,858,000","47,139",2008-06-18,KRDRVOPK2I,2008-07-10,220.0,228.00,226.60
301C7220,코스피200 P 200807 220.0,3.75,"63,297","22,856,618,000","53,063",2008-06-19,KRDRVOPK2I,2008-07-10,220.0,223.90,222.03
301C7220,코스피200 P 200807 220.0,4.55,"48,321","19,452,649,000","52,238",2008-06-20,KRDRVOPK2I,2008-07-10,220.0,222.30,220.57
301C7220,코스피200 P 200807 220.0,5.10,"50,905","28,668,180,000","46,907",2008-06-23,KRDRVOPK2I,2008-07-10,220.0,219.90,218.51
301C7220,코스피200 P 200807 220.0,5.35,"30,157","16,338,835,000","46,402",2008-06-24,KRDRVOPK2I,2008-07-10,220.0,219.60,217.97
301C7220,코스피200 P 200807 220.0,4.50,"32,843","17,520,255,000","45,430",2008-06-25,KRDRVOPK2I,2008-07-10,220.0,221.30,218.95
301C7220,코스피200 P 200807 220.0,4.45,"54,884","22,137,455,000","45,832",2008-06-26,KRDRVOPK2I,2008-07-10,220.0,220.80,219.12
301C7220,코스피200 P 200807 220.0,7.00,"29,977","22,036,840,000","41,785",2008-06-27,KRDRVOPK2I,2008-07-10,220.0,216.50,214.59
301C7220,코스피200 P 200807 220.0,7.50,"29,027","19,589,860,000","44,052",2008-06-30,KRDRVOPK2I,2008-07-10,220.0,214.95,213.52
301C7220,코스피200 P 200807 220.0,7.85,"15,287","11,630,755,000","41,930",2008-07-01,KRDRVOPK2I,2008-07-10,220.0,214.10,213.02
301C7220,코스피200 P 200807 220.0,12.10,"11,234","11,495,010,000","37,625",2008-07-02,KRDRVOPK2I,2008-07-10,220.0,209.75,207.96
301C7220,코스피200 P 200807 220.0,14.70,"4,927","6,978,025,000","36,718",2008-07-03,KRDRVOPK2I,2008-07-10,220.0,207.25,205.71
301C7220,코스피200 P 200807 220.0,18.15,"2,410","4,014,430,000","36,396",2008-07-04,KRDRVOPK2I,2008-07-10,220.0,203.50,201.74
301C7220,코스피200 P 200807 220.0,17.20,"1,523","2,761,560,000","35,299",2008-07-07,KRDRVOPK2I,2008-07-10,220.0,204.05,202.34
301C7220,코스피200 P 200807 220.0,23.80,636,"1,359,300,000","35,116",2008-07-08,KRDRVOPK2I,2008-07-10,220.0,198.00,196.52
301C7220,코스피200 P 200807 220.0,25.10,"2,171","4,679,995,000","33,835",2008-07-09,KRDRVOPK2I,2008-07-10,220.0,197.55,194.61
301C7220,코스피200 P 200807 220.0,21.70,"1,465","3,739,710,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,220.0,199.50,196.34
