ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-09-01,KRDRVOPK2I,1998-10-08,35.0,34.95,35.43
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-09-02,KRDRVOPK2I,1998-10-08,35.0,35.15,36.04
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-09-03,KRDRVOPK2I,1998-10-08,35.0,35.50,36.10
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-09-04,KRDRVOPK2I,1998-10-08,35.0,35.30,36.09
2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,0,0,1998-09-05,KRDRVOPK2I,1998-10-08,35.0,35.60,36.24
2018A035,KOSPI 200 콜옵션 9810  35.0,4.00,6,"2,400,000",6,1998-09-07,KRDRVOPK2I,1998-10-08,35.0,38.05,37.88
2018A035,KOSPI 200 콜옵션 9810  35.0,4.00,21,"8,400,000",7,1998-09-08,KRDRVOPK2I,1998-10-08,35.0,37.30,37.50
2018A035,KOSPI 200 콜옵션 9810  35.0,3.00,1,"300,000",7,1998-09-09,KRDRVOPK2I,1998-10-08,35.0,37.30,37.87
2018A035,KOSPI 200 콜옵션 9810  35.0,3.50,64,"22,620,000",61,1998-09-10,KRDRVOPK2I,1998-10-08,35.0,37.85,39.28
2018A035,KOSPI 200 콜옵션 9810  35.0,2.54,888,"253,945,000",805,1998-09-11,KRDRVOPK2I,1998-10-08,35.0,35.60,36.71
2018A035,KOSPI 200 콜옵션 9810  35.0,2.60,737,"185,340,000","1,335",1998-09-12,KRDRVOPK2I,1998-10-08,35.0,35.75,36.58
2018A035,KOSPI 200 콜옵션 9810  35.0,2.35,"1,269","298,683,000","1,983",1998-09-14,KRDRVOPK2I,1998-10-08,35.0,35.40,35.73
2018A035,KOSPI 200 콜옵션 9810  35.0,1.70,"4,302","825,864,000","3,392",1998-09-15,KRDRVOPK2I,1998-10-08,35.0,34.80,35.28
2018A035,KOSPI 200 콜옵션 9810  35.0,1.79,"3,789","690,727,000","4,859",1998-09-16,KRDRVOPK2I,1998-10-08,35.0,35.00,35.65
2018A035,KOSPI 200 콜옵션 9810  35.0,1.55,"2,825","472,223,000","5,352",1998-09-17,KRDRVOPK2I,1998-10-08,35.0,34.60,35.35
2018A035,KOSPI 200 콜옵션 9810  35.0,0.92,"11,682","1,129,717,000","11,489",1998-09-18,KRDRVOPK2I,1998-10-08,35.0,33.25,34.24
2018A035,KOSPI 200 콜옵션 9810  35.0,0.83,"5,251","423,399,000","13,516",1998-09-19,KRDRVOPK2I,1998-10-08,35.0,33.05,34.13
2018A035,KOSPI 200 콜옵션 9810  35.0,0.66,"16,326","1,118,026,000","18,544",1998-09-21,KRDRVOPK2I,1998-10-08,35.0,32.55,33.73
2018A035,KOSPI 200 콜옵션 9810  35.0,0.61,"14,924","986,704,000","21,847",1998-09-22,KRDRVOPK2I,1998-10-08,35.0,32.45,33.17
2018A035,KOSPI 200 콜옵션 9810  35.0,0.55,"26,666","1,251,327,000","29,214",1998-09-23,KRDRVOPK2I,1998-10-08,35.0,32.65,33.26
2018A035,KOSPI 200 콜옵션 9810  35.0,1.51,"41,036","4,217,842,000","21,866",1998-09-24,KRDRVOPK2I,1998-10-08,35.0,35.50,35.61
2018A035,KOSPI 200 콜옵션 9810  35.0,0.77,"26,135","2,501,980,000","24,863",1998-09-25,KRDRVOPK2I,1998-10-08,35.0,33.80,34.71
2018A035,KOSPI 200 콜옵션 9810  35.0,1.05,"13,311","1,252,935,000","24,702",1998-09-26,KRDRVOPK2I,1998-10-08,35.0,34.70,35.00
2018A035,KOSPI 200 콜옵션 9810  35.0,1.10,"24,170","2,908,191,000","25,901",1998-09-28,KRDRVOPK2I,1998-10-08,35.0,34.75,34.98
2018A035,KOSPI 200 콜옵션 9810  35.0,1.30,"27,399","2,998,153,000","27,509",1998-09-29,KRDRVOPK2I,1998-10-08,35.0,35.25,35.80
2018A035,KOSPI 200 콜옵션 9810  35.0,0.99,"21,659","2,422,789,000","27,505",1998-09-30,KRDRVOPK2I,1998-10-08,35.0,34.60,35.45
2018A035,KOSPI 200 콜옵션 9810  35.0,0.58,"33,457","1,978,304,000","35,796",1998-10-01,KRDRVOPK2I,1998-10-08,35.0,34.10,34.82
2018A035,KOSPI 200 콜옵션 9810  35.0,0.54,"39,298","1,900,644,000","36,660",1998-10-02,KRDRVOPK2I,1998-10-08,35.0,34.00,35.08
2018A035,KOSPI 200 콜옵션 9810  35.0,0.87,"41,758","3,753,390,000","30,210",1998-10-07,KRDRVOPK2I,1998-10-08,35.0,34.95,35.76
2018A035,KOSPI 200 콜옵션 9810  35.0,1.15,"25,091","3,398,498,000","26,466",1998-10-08,KRDRVOPK2I,1998-10-08,35.0,35.40,34.54
