ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8200,코스피200 P 201008 200.0,0.78,"3,239","260,784,000","24,139",2010-06-28,KRDRVOPK2I,2010-08-12,200.0,226.65,225.55
301E8200,코스피200 P 201008 200.0,1.26,"10,638","1,002,588,000","27,131",2010-06-29,KRDRVOPK2I,2010-08-12,200.0,223.45,222.54
301E8200,코스피200 P 201008 200.0,1.46,"18,312","3,078,448,000","28,973",2010-06-30,KRDRVOPK2I,2010-08-12,200.0,220.75,220.85
301E8200,코스피200 P 201008 200.0,1.65,"19,972","3,755,878,000","30,938",2010-07-01,KRDRVOPK2I,2010-08-12,200.0,218.90,218.65
301E8200,코스피200 P 201008 200.0,1.84,"18,845","2,959,593,000","32,729",2010-07-02,KRDRVOPK2I,2010-08-12,200.0,217.35,217.01
301E8200,코스피200 P 201008 200.0,1.36,"22,510","3,267,741,000","36,090",2010-07-05,KRDRVOPK2I,2010-08-12,200.0,217.95,217.47
301E8200,코스피200 P 201008 200.0,0.95,"65,579","8,495,902,000","49,211",2010-07-06,KRDRVOPK2I,2010-08-12,200.0,219.30,219.12
301E8200,코스피200 P 201008 200.0,1.10,"42,792","4,726,692,000","53,255",2010-07-07,KRDRVOPK2I,2010-08-12,200.0,217.90,217.45
301E8200,코스피200 P 201008 200.0,0.70,"73,495","5,390,302,000","68,922",2010-07-08,KRDRVOPK2I,2010-08-12,200.0,221.80,220.78
301E8200,코스피200 P 201008 200.0,0.37,"347,890","20,233,581,000","87,694",2010-07-09,KRDRVOPK2I,2010-08-12,200.0,225.30,224.44
301E8200,코스피200 P 201008 200.0,0.34,"150,722","5,194,967,000","114,196",2010-07-12,KRDRVOPK2I,2010-08-12,200.0,226.30,225.86
301E8200,코스피200 P 201008 200.0,0.27,"162,723","4,309,982,000","129,782",2010-07-13,KRDRVOPK2I,2010-08-12,200.0,226.45,226.14
301E8200,코스피200 P 201008 200.0,0.17,"186,589","2,867,094,000","136,035",2010-07-14,KRDRVOPK2I,2010-08-12,200.0,230.35,229.27
301E8200,코스피200 P 201008 200.0,0.17,"164,481","2,669,821,000","136,695",2010-07-15,KRDRVOPK2I,2010-08-12,200.0,229.65,228.39
301E8200,코스피200 P 201008 200.0,0.23,"207,373","3,885,777,000","138,802",2010-07-16,KRDRVOPK2I,2010-08-12,200.0,227.05,226.34
301E8200,코스피200 P 201008 200.0,0.29,"218,648","6,479,609,000","144,100",2010-07-19,KRDRVOPK2I,2010-08-12,200.0,225.60,225.32
301E8200,코스피200 P 201008 200.0,0.24,"232,448","6,540,103,000","151,339",2010-07-20,KRDRVOPK2I,2010-08-12,200.0,226.50,225.84
301E8200,코스피200 P 201008 200.0,0.17,"162,665","2,928,793,000","161,164",2010-07-21,KRDRVOPK2I,2010-08-12,200.0,228.30,227.88
301E8200,코스피200 P 201008 200.0,0.23,"142,105","2,612,963,000","165,122",2010-07-22,KRDRVOPK2I,2010-08-12,200.0,226.15,226.23
301E8200,코스피200 P 201008 200.0,0.12,"151,409","1,927,400,000","171,947",2010-07-23,KRDRVOPK2I,2010-08-12,200.0,230.10,229.50
301E8200,코스피200 P 201008 200.0,0.09,"83,092","771,261,000","190,889",2010-07-26,KRDRVOPK2I,2010-08-12,200.0,231.30,230.87
301E8200,코스피200 P 201008 200.0,0.08,"244,835","1,983,732,000","210,448",2010-07-27,KRDRVOPK2I,2010-08-12,200.0,231.60,230.93
301E8200,코스피200 P 201008 200.0,0.06,"128,078","866,185,000","217,213",2010-07-28,KRDRVOPK2I,2010-08-12,200.0,232.80,231.56
301E8200,코스피200 P 201008 200.0,0.04,"113,965","571,587,000","135,756",2010-07-29,KRDRVOPK2I,2010-08-12,200.0,232.35,231.16
301E8200,코스피200 P 201008 200.0,0.04,"107,639","429,675,000","136,887",2010-07-30,KRDRVOPK2I,2010-08-12,200.0,230.20,229.25
301E8200,코스피200 P 201008 200.0,0.01,"94,822","143,092,000","156,328",2010-08-02,KRDRVOPK2I,2010-08-12,200.0,233.25,232.22
301E8200,코스피200 P 201008 200.0,0.01,"103,952","103,952,000","140,228",2010-08-03,KRDRVOPK2I,2010-08-12,200.0,234.15,233.38
301E8200,코스피200 P 201008 200.0,0.01,"21,103","21,103,000","135,508",2010-08-04,KRDRVOPK2I,2010-08-12,200.0,233.50,233.14
301E8200,코스피200 P 201008 200.0,0.01,"24,841","24,841,000","133,939",2010-08-05,KRDRVOPK2I,2010-08-12,200.0,233.65,232.39
301E8200,코스피200 P 201008 200.0,0.01,"1,732","1,732,000","133,828",2010-08-06,KRDRVOPK2I,2010-08-12,200.0,233.35,232.35
301E8200,코스피200 P 201008 200.0,0.01,872,"872,000","134,048",2010-08-09,KRDRVOPK2I,2010-08-12,200.0,233.90,233.14
301E8200,코스피200 P 201008 200.0,0.01,254,"254,000","134,052",2010-08-10,KRDRVOPK2I,2010-08-12,200.0,232.60,232.04
301E8200,코스피200 P 201008 200.0,0.01,"7,973","7,973,000","131,891",2010-08-11,KRDRVOPK2I,2010-08-12,200.0,228.10,228.98
301E8200,코스피200 P 201008 200.0,0.01,35,"35,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,200.0,224.80,223.96
