ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B107,KOSPI 200 풋옵션 0411 107.5,2.00,"87,565","21,119,274,000","52,406",2004-10-28,KRDRVOPK2I,2004-11-11,107.5,107.75,107.77
3014B107,KOSPI 200 풋옵션 0411 107.5,1.95,"100,260","23,201,095,000","71,537",2004-10-29,KRDRVOPK2I,2004-11-11,107.5,107.50,107.99
3014B107,KOSPI 200 풋옵션 0411 107.5,1.69,"171,906","30,528,090,000","74,130",2004-11-01,KRDRVOPK2I,2004-11-11,107.5,108.15,108.17
3014B107,KOSPI 200 풋옵션 0411 107.5,1.09,"535,860","60,637,365,000","99,612",2004-11-02,KRDRVOPK2I,2004-11-11,107.5,109.60,109.67
3014B107,KOSPI 200 풋옵션 0411 107.5,0.58,"1,097,808","90,217,887,000","118,445",2004-11-03,KRDRVOPK2I,2004-11-11,107.5,111.25,111.58
3014B107,KOSPI 200 풋옵션 0411 107.5,0.57,"1,360,921","71,447,844,000","137,476",2004-11-04,KRDRVOPK2I,2004-11-11,107.5,110.50,110.30
3014B107,KOSPI 200 풋옵션 0411 107.5,0.26,"1,323,655","33,162,921,000","163,996",2004-11-05,KRDRVOPK2I,2004-11-11,107.5,111.80,111.52
3014B107,KOSPI 200 풋옵션 0411 107.5,0.51,"2,584,066","98,479,448,000","156,686",2004-11-08,KRDRVOPK2I,2004-11-11,107.5,109.15,109.34
3014B107,KOSPI 200 풋옵션 0411 107.5,0.44,"3,039,439","130,222,154,000","160,463",2004-11-09,KRDRVOPK2I,2004-11-11,107.5,108.90,109.04
3014B107,KOSPI 200 풋옵션 0411 107.5,0.04,"2,128,829","24,797,791,000","180,865",2004-11-10,KRDRVOPK2I,2004-11-11,107.5,111.00,111.19
3014B107,KOSPI 200 풋옵션 0411 107.5,0.01,"371,104","458,451,000","342,507",2004-11-11,KRDRVOPK2I,2004-11-11,107.5,111.70,111.24
