ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2210,코스피200 P 200802 210.0,7.50,"57,328","33,436,745,000","71,145",2008-01-28,KRDRVOPK2I,2008-02-14,210.0,207.85,206.52
301C2210,코스피200 P 200802 210.0,6.05,"51,444","30,236,900,000","68,532",2008-01-29,KRDRVOPK2I,2008-02-14,210.0,210.75,208.80
301C2210,코스피200 P 200802 210.0,8.05,"55,370","38,026,305,000","65,002",2008-01-30,KRDRVOPK2I,2008-02-14,210.0,206.50,203.50
301C2210,코스피200 P 200802 210.0,6.05,"33,723","23,097,580,000","62,814",2008-01-31,KRDRVOPK2I,2008-02-14,210.0,207.90,207.77
301C2210,코스피200 P 200802 210.0,4.55,"43,501","21,145,440,000","64,871",2008-02-01,KRDRVOPK2I,2008-02-14,210.0,210.15,209.08
301C2210,코스피200 P 200802 210.0,1.47,"329,441","56,230,213,000","84,753",2008-02-04,KRDRVOPK2I,2008-02-14,210.0,218.00,216.23
301C2210,코스피200 P 200802 210.0,1.19,"510,524","76,177,597,000","92,415",2008-02-05,KRDRVOPK2I,2008-02-14,210.0,217.80,216.91
301C2210,코스피200 P 200802 210.0,3.50,"102,611","36,068,468,000","79,301",2008-02-11,KRDRVOPK2I,2008-02-14,210.0,210.00,208.92
301C2210,코스피200 P 200802 210.0,2.90,"279,150","71,084,914,000","81,310",2008-02-12,KRDRVOPK2I,2008-02-14,210.0,209.20,209.01
301C2210,코스피200 P 200802 210.0,3.50,"625,369","136,449,987,000","68,876",2008-02-13,KRDRVOPK2I,2008-02-14,210.0,207.80,207.56
301C2210,코스피200 P 200802 210.0,0.01,"2,138,338","39,651,273,000","171,562",2008-02-14,KRDRVOPK2I,2008-02-14,210.0,216.00,216.20
