ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6285,코스피200 C 201306 285.0,1.83,817,"714,895,000","2,899",2013-01-30,KRDRVOPK2I,2013-06-13,285.0,259.10,258.47
201H6285,코스피200 C 201306 285.0,1.78,161,"140,895,000","2,974",2013-01-31,KRDRVOPK2I,2013-06-13,285.0,258.30,258.07
201H6285,코스피200 C 201306 285.0,1.72,396,"340,470,000","2,978",2013-02-01,KRDRVOPK2I,2013-06-13,285.0,258.05,257.64
201H6285,코스피200 C 201306 285.0,1.57,107,"93,705,000","2,982",2013-02-04,KRDRVOPK2I,2013-06-13,285.0,257.00,256.89
201H6285,코스피200 C 201306 285.0,1.39,402,"273,000,000","3,056",2013-02-05,KRDRVOPK2I,2013-06-13,285.0,254.80,254.82
201H6285,코스피200 C 201306 285.0,1.26,395,"269,740,000","2,937",2013-02-06,KRDRVOPK2I,2013-06-13,285.0,254.50,254.31
201H6285,코스피200 C 201306 285.0,1.14,300,"187,995,000","2,941",2013-02-07,KRDRVOPK2I,2013-06-13,285.0,254.35,254.00
201H6285,코스피200 C 201306 285.0,1.35,381,"233,285,000","3,021",2013-02-08,KRDRVOPK2I,2013-06-13,285.0,257.90,257.09
201H6285,코스피200 C 201306 285.0,1.30,199,"135,385,000","3,087",2013-02-12,KRDRVOPK2I,2013-06-13,285.0,257.20,256.65
201H6285,코스피200 C 201306 285.0,1.87,521,"447,150,000","3,254",2013-02-13,KRDRVOPK2I,2013-06-13,285.0,261.85,260.92
201H6285,코스피200 C 201306 285.0,2.01,562,"558,285,000","3,488",2013-02-14,KRDRVOPK2I,2013-06-13,285.0,262.80,261.44
201H6285,코스피200 C 201306 285.0,1.91,403,"378,965,000","3,603",2013-02-15,KRDRVOPK2I,2013-06-13,285.0,262.60,261.61
201H6285,코스피200 C 201306 285.0,1.72,423,"366,655,000","3,685",2013-02-18,KRDRVOPK2I,2013-06-13,285.0,262.30,261.63
201H6285,코스피200 C 201306 285.0,1.80,323,"283,885,000","3,733",2013-02-19,KRDRVOPK2I,2013-06-13,285.0,263.35,262.16
201H6285,코스피200 C 201306 285.0,2.99,"1,036","1,347,535,000","4,010",2013-02-20,KRDRVOPK2I,2013-06-13,285.0,268.85,268.07
201H6285,코스피200 C 201306 285.0,2.70,291,"400,580,000","4,024",2013-02-21,KRDRVOPK2I,2013-06-13,285.0,267.85,266.85
201H6285,코스피200 C 201306 285.0,2.90,490,"720,650,000","4,041",2013-02-22,KRDRVOPK2I,2013-06-13,285.0,268.60,267.15
201H6285,코스피200 C 201306 285.0,2.73,261,"376,425,000","4,052",2013-02-25,KRDRVOPK2I,2013-06-13,285.0,267.40,266.01
201H6285,코스피200 C 201306 285.0,2.50,433,"528,000,000","4,210",2013-02-26,KRDRVOPK2I,2013-06-13,285.0,266.30,264.68
201H6285,코스피200 C 201306 285.0,2.56,475,"611,085,000","4,373",2013-02-27,KRDRVOPK2I,2013-06-13,285.0,266.15,265.04
201H6285,코스피200 C 201306 285.0,3.15,486,"788,820,000","4,414",2013-02-28,KRDRVOPK2I,2013-06-13,285.0,269.10,268.01
201H6285,코스피200 C 201306 285.0,2.55,433,"595,275,000","4,534",2013-03-04,KRDRVOPK2I,2013-06-13,285.0,266.75,266.14
201H6285,코스피200 C 201306 285.0,2.60,365,"519,855,000","4,540",2013-03-05,KRDRVOPK2I,2013-06-13,285.0,267.50,266.54
201H6285,코스피200 C 201306 285.0,2.47,340,"470,840,000","4,532",2013-03-06,KRDRVOPK2I,2013-06-13,285.0,267.50,267.25
201H6285,코스피200 C 201306 285.0,1.88,483,"501,620,000","4,546",2013-03-07,KRDRVOPK2I,2013-06-13,285.0,264.90,264.78
201H6285,코스피200 C 201306 285.0,1.87,374,"341,540,000","4,622",2013-03-08,KRDRVOPK2I,2013-06-13,285.0,265.00,264.57
201H6285,코스피200 C 201306 285.0,1.83,"1,000","859,990,000","4,879",2013-03-11,KRDRVOPK2I,2013-06-13,285.0,264.70,264.15
201H6285,코스피200 C 201306 285.0,1.54,923,"788,595,000","5,254",2013-03-12,KRDRVOPK2I,2013-06-13,285.0,262.45,262.43
201H6285,코스피200 C 201306 285.0,1.70,993,"829,640,000","5,761",2013-03-13,KRDRVOPK2I,2013-06-13,285.0,262.90,263.33
201H6285,코스피200 C 201306 285.0,1.74,786,"580,080,000","5,703",2013-03-14,KRDRVOPK2I,2013-06-13,285.0,263.05,263.37
201H6285,코스피200 C 201306 285.0,1.37,951,"689,590,000","5,959",2013-03-15,KRDRVOPK2I,2013-06-13,285.0,263.40,260.84
201H6285,코스피200 C 201306 285.0,0.85,720,"367,315,000","6,134",2013-03-18,KRDRVOPK2I,2013-06-13,285.0,260.30,258.30
201H6285,코스피200 C 201306 285.0,0.86,354,"180,675,000","6,134",2013-03-19,KRDRVOPK2I,2013-06-13,285.0,260.30,259.79
201H6285,코스피200 C 201306 285.0,0.71,546,"226,810,000","6,002",2013-03-20,KRDRVOPK2I,2013-06-13,285.0,258.50,257.04
201H6285,코스피200 C 201306 285.0,0.54,944,"321,120,000","5,892",2013-03-21,KRDRVOPK2I,2013-06-13,285.0,256.35,255.82
201H6285,코스피200 C 201306 285.0,0.47,402,"105,525,000","5,858",2013-03-22,KRDRVOPK2I,2013-06-13,285.0,256.30,255.33
201H6285,코스피200 C 201306 285.0,0.72,447,"158,455,000","5,828",2013-03-25,KRDRVOPK2I,2013-06-13,285.0,261.55,259.58
201H6285,코스피200 C 201306 285.0,0.73,455,"164,125,000","5,778",2013-03-26,KRDRVOPK2I,2013-06-13,285.0,261.80,260.54
201H6285,코스피200 C 201306 285.0,0.87,331,"133,930,000","5,754",2013-03-27,KRDRVOPK2I,2013-06-13,285.0,263.90,261.86
201H6285,코스피200 C 201306 285.0,0.86,300,"121,400,000","5,772",2013-03-28,KRDRVOPK2I,2013-06-13,285.0,263.90,261.86
201H6285,코스피200 C 201306 285.0,0.93,642,"330,945,000","5,779",2013-03-29,KRDRVOPK2I,2013-06-13,285.0,264.90,263.39
201H6285,코스피200 C 201306 285.0,0.82,301,"129,065,000","5,827",2013-04-01,KRDRVOPK2I,2013-06-13,285.0,264.65,262.27
201H6285,코스피200 C 201306 285.0,0.63,779,"268,700,000","5,886",2013-04-02,KRDRVOPK2I,2013-06-13,285.0,262.20,260.79
201H6285,코스피200 C 201306 285.0,0.54,619,"190,430,000","5,916",2013-04-03,KRDRVOPK2I,2013-06-13,285.0,262.00,260.36
201H6285,코스피200 C 201306 285.0,0.34,"1,034","191,370,000","5,864",2013-04-04,KRDRVOPK2I,2013-06-13,285.0,257.25,257.05
201H6285,코스피200 C 201306 285.0,0.28,"1,041","144,045,000","5,500",2013-04-05,KRDRVOPK2I,2013-06-13,285.0,253.75,252.77
201H6285,코스피200 C 201306 285.0,0.24,384,"52,810,000","5,516",2013-04-08,KRDRVOPK2I,2013-06-13,285.0,253.80,252.39
201H6285,코스피200 C 201306 285.0,0.23,448,"55,380,000","5,492",2013-04-09,KRDRVOPK2I,2013-06-13,285.0,253.35,252.53
201H6285,코스피200 C 201306 285.0,0.30,570,"82,480,000","5,450",2013-04-10,KRDRVOPK2I,2013-06-13,285.0,255.55,254.34
201H6285,코스피200 C 201306 285.0,0.31,423,"65,630,000","5,505",2013-04-11,KRDRVOPK2I,2013-06-13,285.0,256.90,256.18
201H6285,코스피200 C 201306 285.0,0.16,"1,132","122,815,000","5,590",2013-04-12,KRDRVOPK2I,2013-06-13,285.0,251.30,252.00
201H6285,코스피200 C 201306 285.0,0.16,881,"72,020,000","5,718",2013-04-15,KRDRVOPK2I,2013-06-13,285.0,252.20,251.51
201H6285,코스피200 C 201306 285.0,0.13,"1,294","80,285,000","5,629",2013-04-16,KRDRVOPK2I,2013-06-13,285.0,253.15,251.78
201H6285,코스피200 C 201306 285.0,0.10,"1,046","54,330,000","5,718",2013-04-17,KRDRVOPK2I,2013-06-13,285.0,252.35,251.51
201H6285,코스피200 C 201306 285.0,0.07,"1,142","43,660,000","5,732",2013-04-18,KRDRVOPK2I,2013-06-13,285.0,248.15,247.85
201H6285,코스피200 C 201306 285.0,0.07,"1,111","35,375,000","5,582",2013-04-19,KRDRVOPK2I,2013-06-13,285.0,249.45,248.77
201H6285,코스피200 C 201306 285.0,0.08,"1,140","45,560,000","5,349",2013-04-22,KRDRVOPK2I,2013-06-13,285.0,252.00,251.46
201H6285,코스피200 C 201306 285.0,0.07,680,"23,965,000","5,120",2013-04-23,KRDRVOPK2I,2013-06-13,285.0,250.70,250.01
201H6285,코스피200 C 201306 285.0,0.08,"1,754","66,660,000","4,902",2013-04-24,KRDRVOPK2I,2013-06-13,285.0,253.20,252.00
201H6285,코스피200 C 201306 285.0,0.10,"1,268","53,640,000","4,833",2013-04-25,KRDRVOPK2I,2013-06-13,285.0,254.70,254.49
201H6285,코스피200 C 201306 285.0,0.08,"1,661","73,335,000","5,294",2013-04-26,KRDRVOPK2I,2013-06-13,285.0,254.40,253.04
201H6285,코스피200 C 201306 285.0,0.07,554,"19,680,000","5,645",2013-04-29,KRDRVOPK2I,2013-06-13,285.0,253.55,252.25
201H6285,코스피200 C 201306 285.0,0.09,"2,898","116,610,000","5,962",2013-04-30,KRDRVOPK2I,2013-06-13,285.0,257.15,255.72
201H6285,코스피200 C 201306 285.0,0.06,"2,510","83,535,000","7,320",2013-05-02,KRDRVOPK2I,2013-06-13,285.0,255.70,254.92
201H6285,코스피200 C 201306 285.0,0.06,"2,361","66,660,000","7,581",2013-05-03,KRDRVOPK2I,2013-06-13,285.0,256.30,256.02
201H6285,코스피200 C 201306 285.0,0.05,"4,429","136,105,000","8,606",2013-05-06,KRDRVOPK2I,2013-06-13,285.0,255.55,255.20
201H6285,코스피200 C 201306 285.0,0.04,"3,282","66,665,000","9,427",2013-05-07,KRDRVOPK2I,2013-06-13,285.0,255.10,253.84
201H6285,코스피200 C 201306 285.0,0.04,"3,061","62,210,000","10,667",2013-05-08,KRDRVOPK2I,2013-06-13,285.0,255.15,254.02
201H6285,코스피200 C 201306 285.0,0.06,"12,206","341,525,000","13,865",2013-05-09,KRDRVOPK2I,2013-06-13,285.0,258.80,257.53
201H6285,코스피200 C 201306 285.0,0.03,"23,594","432,170,000","21,093",2013-05-10,KRDRVOPK2I,2013-06-13,285.0,252.80,252.72
201H6285,코스피200 C 201306 285.0,0.02,"2,822","32,325,000","21,765",2013-05-13,KRDRVOPK2I,2013-06-13,285.0,254.00,253.29
201H6285,코스피200 C 201306 285.0,0.02,"4,104","46,095,000","21,773",2013-05-14,KRDRVOPK2I,2013-06-13,285.0,256.85,256.29
201H6285,코스피200 C 201306 285.0,0.02,"2,581","26,585,000","20,645",2013-05-15,KRDRVOPK2I,2013-06-13,285.0,256.55,256.60
201H6285,코스피200 C 201306 285.0,0.03,"13,111","201,375,000","23,094",2013-05-16,KRDRVOPK2I,2013-06-13,285.0,259.35,258.99
201H6285,코스피200 C 201306 285.0,0.02,"10,482","154,315,000","28,005",2013-05-20,KRDRVOPK2I,2013-06-13,285.0,259.40,258.60
201H6285,코스피200 C 201306 285.0,0.02,"8,835","104,120,000","26,640",2013-05-21,KRDRVOPK2I,2013-06-13,285.0,259.10,258.18
201H6285,코스피200 C 201306 285.0,0.02,"18,203","270,330,000","33,068",2013-05-22,KRDRVOPK2I,2013-06-13,285.0,260.10,260.19
201H6285,코스피200 C 201306 285.0,0.01,"11,466","112,300,000","27,396",2013-05-23,KRDRVOPK2I,2013-06-13,285.0,257.15,256.66
201H6285,코스피200 C 201306 285.0,0.01,912,"6,245,000","27,579",2013-05-24,KRDRVOPK2I,2013-06-13,285.0,257.80,257.32
201H6285,코스피200 C 201306 285.0,0.01,"1,382","7,240,000","27,104",2013-05-27,KRDRVOPK2I,2013-06-13,285.0,258.70,258.19
201H6285,코스피200 C 201306 285.0,0.01,"7,062","35,940,000","25,388",2013-05-28,KRDRVOPK2I,2013-06-13,285.0,259.70,258.59
201H6285,코스피200 C 201306 285.0,0.01,"6,929","37,540,000","25,768",2013-05-29,KRDRVOPK2I,2013-06-13,285.0,261.55,260.92
201H6285,코스피200 C 201306 285.0,0.01,"21,602","108,085,000","28,509",2013-05-30,KRDRVOPK2I,2013-06-13,285.0,261.85,261.21
201H6285,코스피200 C 201306 285.0,0.01,"28,664","152,180,000","33,777",2013-05-31,KRDRVOPK2I,2013-06-13,285.0,262.30,261.47
201H6285,코스피200 C 201306 285.0,0.01,368,"1,840,000","33,826",2013-06-03,KRDRVOPK2I,2013-06-13,285.0,261.30,260.29
201H6285,코스피200 C 201306 285.0,0.01,266,"1,330,000","33,798",2013-06-04,KRDRVOPK2I,2013-06-13,285.0,260.85,260.54
201H6285,코스피200 C 201306 285.0,0.01,"1,097","5,485,000","33,361",2013-06-05,KRDRVOPK2I,2013-06-13,285.0,256.55,256.51
201H6285,코스피200 C 201306 285.0,0.01,"3,013","15,065,000","31,446",2013-06-07,KRDRVOPK2I,2013-06-13,285.0,251.10,251.20
201H6285,코스피200 C 201306 285.0,0.01,549,"2,745,000","31,373",2013-06-10,KRDRVOPK2I,2013-06-13,285.0,252.70,252.20
201H6285,코스피200 C 201306 285.0,0.01,13,"65,000","31,385",2013-06-11,KRDRVOPK2I,2013-06-13,285.0,250.75,250.19
201H6285,코스피200 C 201306 285.0,0.01,118,"590,000","31,344",2013-06-12,KRDRVOPK2I,2013-06-13,285.0,248.85,248.50
201H6285,코스피200 C 201306 285.0,0.01,124,"620,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,285.0,245.55,244.49
