ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-02,KRDRVOPK2I,2004-04-08,117.5,111.80,111.68
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-03,KRDRVOPK2I,2004-04-08,117.5,109.95,109.61
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-04,KRDRVOPK2I,2004-04-08,117.5,109.60,108.96
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-05,KRDRVOPK2I,2004-04-08,117.5,110.00,109.77
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-06,KRDRVOPK2I,2004-04-08,117.5,111.70,111.16
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-09,KRDRVOPK2I,2004-04-08,117.5,113.45,113.18
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-10,KRDRVOPK2I,2004-04-08,117.5,113.85,113.46
30144117,KOSPI 200 풋옵션 0404 117.5,-,0,0,300,2004-02-11,KRDRVOPK2I,2004-04-08,117.5,115.10,114.92
30144117,KOSPI 200 풋옵션 0404 117.5,15.00,6,"4,000,000",305,2004-02-12,KRDRVOPK2I,2004-04-08,117.5,115.25,115.20
30144117,KOSPI 200 풋옵션 0404 117.5,4.25,9,"4,435,000",310,2004-02-13,KRDRVOPK2I,2004-04-08,117.5,116.30,115.75
30144117,KOSPI 200 풋옵션 0404 117.5,4.30,12,"5,395,000",314,2004-02-16,KRDRVOPK2I,2004-04-08,117.5,115.85,115.63
30144117,KOSPI 200 풋옵션 0404 117.5,4.00,65,"24,455,000",359,2004-02-17,KRDRVOPK2I,2004-04-08,117.5,116.20,116.03
30144117,KOSPI 200 풋옵션 0404 117.5,4.25,107,"43,860,000",424,2004-02-18,KRDRVOPK2I,2004-04-08,117.5,115.35,114.87
30144117,KOSPI 200 풋옵션 0404 117.5,3.95,137,"57,070,000",480,2004-02-19,KRDRVOPK2I,2004-04-08,117.5,115.95,115.65
30144117,KOSPI 200 풋옵션 0404 117.5,4.10,130,"55,765,000",582,2004-02-20,KRDRVOPK2I,2004-04-08,117.5,114.90,115.03
30144117,KOSPI 200 풋옵션 0404 117.5,4.05,"1,912","924,285,000","2,289",2004-02-23,KRDRVOPK2I,2004-04-08,117.5,115.50,115.05
30144117,KOSPI 200 풋옵션 0404 117.5,5.25,305,"135,020,000","2,480",2004-02-24,KRDRVOPK2I,2004-04-08,117.5,113.75,113.32
30144117,KOSPI 200 풋옵션 0404 117.5,5.05,184,"94,210,000","2,658",2004-02-25,KRDRVOPK2I,2004-04-08,117.5,114.05,113.63
30144117,KOSPI 200 풋옵션 0404 117.5,5.35,101,"51,620,000","2,752",2004-02-26,KRDRVOPK2I,2004-04-08,117.5,113.70,113.44
30144117,KOSPI 200 풋옵션 0404 117.5,3.55,302,"128,414,000","2,810",2004-02-27,KRDRVOPK2I,2004-04-08,117.5,116.60,115.92
30144117,KOSPI 200 풋옵션 0404 117.5,2.44,"3,904","1,030,263,000","4,223",2004-03-02,KRDRVOPK2I,2004-04-08,117.5,118.20,118.07
30144117,KOSPI 200 풋옵션 0404 117.5,2.46,"3,160","769,183,000","5,134",2004-03-03,KRDRVOPK2I,2004-04-08,117.5,117.50,117.57
30144117,KOSPI 200 풋옵션 0404 117.5,1.68,"3,611","677,403,000","6,302",2004-03-04,KRDRVOPK2I,2004-04-08,117.5,119.20,119.28
30144117,KOSPI 200 풋옵션 0404 117.5,1.82,"2,597","459,562,000","7,006",2004-03-05,KRDRVOPK2I,2004-04-08,117.5,119.30,118.88
30144117,KOSPI 200 풋옵션 0404 117.5,2.45,"10,079","2,000,300,000","9,357",2004-03-08,KRDRVOPK2I,2004-04-08,117.5,118.10,118.10
30144117,KOSPI 200 풋옵션 0404 117.5,2.67,"12,958","3,529,907,000","14,742",2004-03-09,KRDRVOPK2I,2004-04-08,117.5,117.20,116.82
30144117,KOSPI 200 풋옵션 0404 117.5,4.00,"21,546","8,002,523,000","19,647",2004-03-10,KRDRVOPK2I,2004-04-08,117.5,114.75,114.74
30144117,KOSPI 200 풋옵션 0404 117.5,4.45,"6,232","2,829,670,000","21,874",2004-03-11,KRDRVOPK2I,2004-04-08,117.5,113.65,113.87
30144117,KOSPI 200 풋옵션 0404 117.5,6.70,"18,261","13,150,985,000","16,318",2004-03-12,KRDRVOPK2I,2004-04-08,117.5,111.75,111.23
30144117,KOSPI 200 풋옵션 0404 117.5,6.20,"20,707","12,980,495,000","25,036",2004-03-15,KRDRVOPK2I,2004-04-08,117.5,112.70,111.63
30144117,KOSPI 200 풋옵션 0404 117.5,6.10,"4,171","2,952,710,000","26,179",2004-03-16,KRDRVOPK2I,2004-04-08,117.5,112.55,111.49
30144117,KOSPI 200 풋옵션 0404 117.5,3.90,"17,838","7,971,585,000","28,202",2004-03-17,KRDRVOPK2I,2004-04-08,117.5,115.35,114.55
30144117,KOSPI 200 풋옵션 0404 117.5,3.65,"26,651","10,421,415,000","38,996",2004-03-18,KRDRVOPK2I,2004-04-08,117.5,115.35,114.55
30144117,KOSPI 200 풋옵션 0404 117.5,2.88,"31,050","9,880,903,000","45,873",2004-03-19,KRDRVOPK2I,2004-04-08,117.5,116.80,116.02
30144117,KOSPI 200 풋옵션 0404 117.5,5.15,"19,519","7,840,450,000","43,858",2004-03-22,KRDRVOPK2I,2004-04-08,117.5,113.50,113.31
30144117,KOSPI 200 풋옵션 0404 117.5,4.60,"9,928","5,044,785,000","43,954",2004-03-23,KRDRVOPK2I,2004-04-08,117.5,113.95,113.72
30144117,KOSPI 200 풋옵션 0404 117.5,5.15,"5,215","2,580,290,000","43,796",2004-03-24,KRDRVOPK2I,2004-04-08,117.5,113.45,113.18
30144117,KOSPI 200 풋옵션 0404 117.5,5.70,"13,340","6,502,735,000","45,695",2004-03-25,KRDRVOPK2I,2004-04-08,117.5,112.60,112.16
30144117,KOSPI 200 풋옵션 0404 117.5,4.10,"25,684","9,925,860,000","44,259",2004-03-26,KRDRVOPK2I,2004-04-08,117.5,114.70,113.64
30144117,KOSPI 200 풋옵션 0404 117.5,3.15,"24,256","7,419,989,000","45,279",2004-03-29,KRDRVOPK2I,2004-04-08,117.5,115.65,115.10
30144117,KOSPI 200 풋옵션 0404 117.5,3.15,"44,797","13,235,188,000","43,480",2004-03-30,KRDRVOPK2I,2004-04-08,117.5,116.00,114.98
30144117,KOSPI 200 풋옵션 0404 117.5,2.95,"99,329","26,237,380,000","48,999",2004-03-31,KRDRVOPK2I,2004-04-08,117.5,116.05,115.98
30144117,KOSPI 200 풋옵션 0404 117.5,2.35,"56,213","13,811,183,000","50,805",2004-04-01,KRDRVOPK2I,2004-04-08,117.5,116.60,116.34
30144117,KOSPI 200 풋옵션 0404 117.5,1.70,"339,476","56,840,712,000","66,344",2004-04-02,KRDRVOPK2I,2004-04-08,117.5,117.40,116.35
30144117,KOSPI 200 풋옵션 0404 117.5,0.19,"2,032,111","75,263,592,000","237,580",2004-04-06,KRDRVOPK2I,2004-04-08,117.5,120.00,119.57
30144117,KOSPI 200 풋옵션 0404 117.5,0.04,"2,221,880","24,888,870,000","243,632",2004-04-07,KRDRVOPK2I,2004-04-08,117.5,120.50,120.05
30144117,KOSPI 200 풋옵션 0404 117.5,0.01,"575,296","905,310,000","388,583",2004-04-08,KRDRVOPK2I,2004-04-08,117.5,121.20,121.04
