ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-10-12,320.0,307.45,306.96
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-10-12,320.0,306.90,306.52
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-10-12,320.0,304.45,304.59
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-10-12,320.0,305.15,304.67
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-10-12,320.0,304.25,304.03
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-10-12,320.0,307.85,307.83
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-10-12,320.0,307.70,307.33
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-10-12,320.0,305.50,305.68
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-10-12,320.0,306.75,306.25
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-10-12,320.0,309.90,309.38
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2017-10-12,320.0,306.65,306.24
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2017-10-12,320.0,308.40,308.02
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2017-10-12,320.0,308.75,307.95
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2017-10-12,320.0,307.00,306.69
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2017-10-12,320.0,307.35,306.79
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2017-10-12,320.0,309.15,308.61
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2017-10-12,320.0,309.45,309.31
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2017-10-12,320.0,308.15,307.52
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2017-10-12,320.0,309.90,309.47
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2017-10-12,320.0,310.60,310.26
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-10-12,320.0,311.90,311.89
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-10-12,320.0,312.45,312.12
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-10-12,320.0,311.60,310.84
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-10-12,320.0,313.70,312.56
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-06-30,KRDRVOPK2I,2017-10-12,320.0,312.90,311.76
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-03,KRDRVOPK2I,2017-10-12,320.0,313.30,312.39
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-04,KRDRVOPK2I,2017-10-12,320.0,311.00,310.46
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-05,KRDRVOPK2I,2017-10-12,320.0,312.45,311.77
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-06,KRDRVOPK2I,2017-10-12,320.0,312.45,311.88
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-07,KRDRVOPK2I,2017-10-12,320.0,311.60,310.66
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-10,KRDRVOPK2I,2017-10-12,320.0,312.15,311.46
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-11,KRDRVOPK2I,2017-10-12,320.0,314.05,313.59
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-12,KRDRVOPK2I,2017-10-12,320.0,313.95,313.58
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-10-12,320.0,317.90,316.35
301MA320,코스피200 P 201710 320.0,-,0,0,0,2017-07-14,KRDRVOPK2I,2017-10-12,320.0,318.05,317.35
301MA320,코스피200 P 201710 320.0,7.00,16,"27,692,500",16,2017-07-17,KRDRVOPK2I,2017-10-12,320.0,318.85,318.52
301MA320,코스피200 P 201710 320.0,-,0,0,16,2017-07-18,KRDRVOPK2I,2017-10-12,320.0,319.40,318.65
301MA320,코스피200 P 201710 320.0,-,0,0,16,2017-07-19,KRDRVOPK2I,2017-10-12,320.0,320.05,318.91
301MA320,코스피200 P 201710 320.0,-,0,0,16,2017-07-20,KRDRVOPK2I,2017-10-12,320.0,320.95,320.61
301MA320,코스피200 P 201710 320.0,4.90,5,"6,612,500",20,2017-07-21,KRDRVOPK2I,2017-10-12,320.0,322.45,321.79
301MA320,코스피200 P 201710 320.0,-,0,0,20,2017-07-24,KRDRVOPK2I,2017-10-12,320.0,322.60,322.01
301MA320,코스피200 P 201710 320.0,-,0,0,20,2017-07-25,KRDRVOPK2I,2017-10-12,320.0,321.00,320.15
301MA320,코스피200 P 201710 320.0,5.72,31,"44,380,000",49,2017-07-26,KRDRVOPK2I,2017-10-12,320.0,320.30,319.46
301MA320,코스피200 P 201710 320.0,-,0,0,49,2017-07-27,KRDRVOPK2I,2017-10-12,320.0,321.20,320.51
301MA320,코스피200 P 201710 320.0,7.00,2,"3,375,000",50,2017-07-28,KRDRVOPK2I,2017-10-12,320.0,313.90,314.13
301MA320,코스피200 P 201710 320.0,-,0,0,50,2017-07-31,KRDRVOPK2I,2017-10-12,320.0,314.90,314.60
301MA320,코스피200 P 201710 320.0,-,0,0,50,2017-08-01,KRDRVOPK2I,2017-10-12,320.0,317.90,317.04
301MA320,코스피200 P 201710 320.0,6.15,55,"86,607,500",81,2017-08-02,KRDRVOPK2I,2017-10-12,320.0,318.50,317.69
301MA320,코스피200 P 201710 320.0,9.97,67,"164,637,500",38,2017-08-03,KRDRVOPK2I,2017-10-12,320.0,313.00,312.29
301MA320,코스피200 P 201710 320.0,9.24,290,"681,447,500",65,2017-08-04,KRDRVOPK2I,2017-10-12,320.0,314.20,313.46
301MA320,코스피200 P 201710 320.0,7.86,355,"697,662,500",54,2017-08-07,KRDRVOPK2I,2017-10-12,320.0,314.25,313.96
301MA320,코스피200 P 201710 320.0,8.95,171,"379,572,500",137,2017-08-08,KRDRVOPK2I,2017-10-12,320.0,314.20,313.40
301MA320,코스피200 P 201710 320.0,-,0,0,137,2017-08-09,KRDRVOPK2I,2017-10-12,320.0,310.00,309.52
301MA320,코스피200 P 201710 320.0,13.00,117,"422,312,500",154,2017-08-10,KRDRVOPK2I,2017-10-12,320.0,308.60,308.37
301MA320,코스피200 P 201710 320.0,-,0,0,154,2017-08-11,KRDRVOPK2I,2017-10-12,320.0,302.85,302.72
301MA320,코스피200 P 201710 320.0,-,0,0,154,2017-08-14,KRDRVOPK2I,2017-10-12,320.0,305.95,304.93
301MA320,코스피200 P 201710 320.0,13.60,5,"17,000,000",157,2017-08-16,KRDRVOPK2I,2017-10-12,320.0,307.60,307.16
301MA320,코스피200 P 201710 320.0,11.40,27,"79,637,500",176,2017-08-17,KRDRVOPK2I,2017-10-12,320.0,309.25,309.02
301MA320,코스피200 P 201710 320.0,12.35,26,"83,225,000",191,2017-08-18,KRDRVOPK2I,2017-10-12,320.0,309.10,308.39
301MA320,코스피200 P 201710 320.0,12.35,1,"3,087,500",192,2017-08-21,KRDRVOPK2I,2017-10-12,320.0,308.40,308.14
301MA320,코스피200 P 201710 320.0,11.55,5,"14,450,000",195,2017-08-22,KRDRVOPK2I,2017-10-12,320.0,310.05,309.34
301MA320,코스피200 P 201710 320.0,10.60,1,"2,650,000",195,2017-08-23,KRDRVOPK2I,2017-10-12,320.0,309.95,309.71
301MA320,코스피200 P 201710 320.0,10.30,2,"5,052,500",197,2017-08-24,KRDRVOPK2I,2017-10-12,320.0,311.45,310.73
301MA320,코스피200 P 201710 320.0,9.92,1,"2,480,000",197,2017-08-25,KRDRVOPK2I,2017-10-12,320.0,311.60,311.21
301MA320,코스피200 P 201710 320.0,11.20,14,"39,700,000",207,2017-08-28,KRDRVOPK2I,2017-10-12,320.0,309.55,309.53
301MA320,코스피200 P 201710 320.0,13.50,8,"27,387,500",213,2017-08-29,KRDRVOPK2I,2017-10-12,320.0,308.50,308.64
301MA320,코스피200 P 201710 320.0,11.70,25,"72,925,000",218,2017-08-30,KRDRVOPK2I,2017-10-12,320.0,310.35,309.65
301MA320,코스피200 P 201710 320.0,12.00,3,"8,862,500",218,2017-08-31,KRDRVOPK2I,2017-10-12,320.0,308.00,308.28
301MA320,코스피200 P 201710 320.0,12.60,27,"84,312,500",216,2017-09-01,KRDRVOPK2I,2017-10-12,320.0,307.65,307.78
301MA320,코스피200 P 201710 320.0,14.70,4,"14,350,000",220,2017-09-04,KRDRVOPK2I,2017-10-12,320.0,304.85,304.19
301MA320,코스피200 P 201710 320.0,-,0,0,220,2017-09-05,KRDRVOPK2I,2017-10-12,320.0,304.05,304.06
301MA320,코스피200 P 201710 320.0,16.75,26,"110,550,000",226,2017-09-06,KRDRVOPK2I,2017-10-12,320.0,303.65,303.18
301MA320,코스피200 P 201710 320.0,14.00,5,"17,750,000",224,2017-09-07,KRDRVOPK2I,2017-10-12,320.0,307.55,306.97
301MA320,코스피200 P 201710 320.0,12.95,32,"102,650,000",250,2017-09-08,KRDRVOPK2I,2017-10-12,320.0,307.60,307.43
301MA320,코스피200 P 201710 320.0,10.45,44,"112,332,500",259,2017-09-11,KRDRVOPK2I,2017-10-12,320.0,310.60,309.83
301MA320,코스피200 P 201710 320.0,10.05,50,"127,105,000",278,2017-09-12,KRDRVOPK2I,2017-10-12,320.0,310.55,310.42
301MA320,코스피200 P 201710 320.0,10.55,112,"265,172,500",325,2017-09-13,KRDRVOPK2I,2017-10-12,320.0,309.90,310.00
301MA320,코스피200 P 201710 320.0,9.10,97,"236,070,000",374,2017-09-14,KRDRVOPK2I,2017-10-12,320.0,311.60,312.52
301MA320,코스피200 P 201710 320.0,7.14,255,"499,340,000",463,2017-09-15,KRDRVOPK2I,2017-10-12,320.0,314.55,313.69
301MA320,코스피200 P 201710 320.0,3.33,"6,143","6,329,137,500","2,027",2017-09-18,KRDRVOPK2I,2017-10-12,320.0,320.05,318.93
301MA320,코스피200 P 201710 320.0,3.64,"14,817","13,344,607,500","3,502",2017-09-19,KRDRVOPK2I,2017-10-12,320.0,319.40,318.51
301MA320,코스피200 P 201710 320.0,3.85,"23,500","20,974,157,500","6,249",2017-09-20,KRDRVOPK2I,2017-10-12,320.0,319.15,318.48
301MA320,코스피200 P 201710 320.0,3.53,"15,790","14,510,920,000","7,830",2017-09-21,KRDRVOPK2I,2017-10-12,320.0,319.40,318.25
301MA320,코스피200 P 201710 320.0,4.90,"14,015","14,597,920,000","8,320",2017-09-22,KRDRVOPK2I,2017-10-12,320.0,317.10,316.71
301MA320,코스피200 P 201710 320.0,4.67,"3,198","3,831,162,500","8,362",2017-09-25,KRDRVOPK2I,2017-10-12,320.0,317.15,316.40
301MA320,코스피200 P 201710 320.0,6.11,"1,858","2,649,332,500","8,264",2017-09-26,KRDRVOPK2I,2017-10-12,320.0,315.15,314.29
301MA320,코스피200 P 201710 320.0,6.36,716,"1,124,772,500","8,101",2017-09-27,KRDRVOPK2I,2017-10-12,320.0,314.75,313.82
301MA320,코스피200 P 201710 320.0,6.30,470,"741,185,000","8,070",2017-09-28,KRDRVOPK2I,2017-10-12,320.0,314.95,313.85
301MA320,코스피200 P 201710 320.0,4.33,"1,415","1,814,177,500","8,041",2017-09-29,KRDRVOPK2I,2017-10-12,320.0,317.65,316.27
301MA320,코스피200 P 201710 320.0,0.60,"233,079","45,718,427,500","29,758",2017-10-10,KRDRVOPK2I,2017-10-12,320.0,323.50,322.49
301MA320,코스피200 P 201710 320.0,0.10,"316,823","12,795,615,000","42,948",2017-10-11,KRDRVOPK2I,2017-10-12,320.0,326.60,326.12
301MA320,코스피200 P 201710 320.0,0.01,"114,080","671,865,000",0,2017-10-12,KRDRVOPK2I,2017-10-12,320.0,329.00,328.11
