ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9242,코스피200 P 202209 242.5,0.06,379,"7,185,000",820,2022-07-27,KRDRVOPK2I,2022-09-08,242.5,320.25,319.74
301S9242,코스피200 P 202209 242.5,0.05,233,"3,170,000",840,2022-07-28,KRDRVOPK2I,2022-09-08,242.5,322.80,321.62
301S9242,코스피200 P 202209 242.5,0.05,142,"1,772,500",714,2022-07-29,KRDRVOPK2I,2022-09-08,242.5,323.45,323.31
301S9242,코스피200 P 202209 242.5,0.05,45,"560,000",684,2022-08-01,KRDRVOPK2I,2022-09-08,242.5,323.90,322.97
301S9242,코스피200 P 202209 242.5,0.05,49,"615,000",679,2022-08-02,KRDRVOPK2I,2022-09-08,242.5,321.50,321.64
301S9242,코스피200 P 202209 242.5,0.05,15,"162,500",686,2022-08-03,KRDRVOPK2I,2022-09-08,242.5,324.15,323.80
301S9242,코스피200 P 202209 242.5,0.03,1,"7,500",686,2022-08-04,KRDRVOPK2I,2022-09-08,242.5,325.75,325.47
301S9242,코스피200 P 202209 242.5,0.03,"1,507","11,302,500","2,001",2022-08-05,KRDRVOPK2I,2022-09-08,242.5,327.35,327.50
301S9242,코스피200 P 202209 242.5,0.03,9,"67,500","1,992",2022-08-08,KRDRVOPK2I,2022-09-08,242.5,326.85,327.23
301S9242,코스피200 P 202209 242.5,0.02,"3,638","18,212,500","4,303",2022-08-09,KRDRVOPK2I,2022-09-08,242.5,328.20,328.11
301S9242,코스피200 P 202209 242.5,0.03,24,"175,000","4,286",2022-08-10,KRDRVOPK2I,2022-09-08,242.5,324.50,324.35
301S9242,코스피200 P 202209 242.5,0.01,"1,387","6,932,500","5,407",2022-08-11,KRDRVOPK2I,2022-09-08,242.5,330.20,329.92
301S9242,코스피200 P 202209 242.5,0.02,101,"325,000","5,371",2022-08-12,KRDRVOPK2I,2022-09-08,242.5,330.70,330.67
301S9242,코스피200 P 202209 242.5,0.01,"6,248","15,620,000","8,533",2022-08-16,KRDRVOPK2I,2022-09-08,242.5,332.05,331.78
301S9242,코스피200 P 202209 242.5,0.01,1,"2,500","8,533",2022-08-17,KRDRVOPK2I,2022-09-08,242.5,329.80,329.91
301S9242,코스피200 P 202209 242.5,0.01,1,"2,500","8,533",2022-08-18,KRDRVOPK2I,2022-09-08,242.5,328.35,328.80
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-19,KRDRVOPK2I,2022-09-08,242.5,326.80,326.79
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-22,KRDRVOPK2I,2022-09-08,242.5,322.20,322.77
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-23,KRDRVOPK2I,2022-09-08,242.5,318.15,318.69
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-24,KRDRVOPK2I,2022-09-08,242.5,319.60,319.86
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-25,KRDRVOPK2I,2022-09-08,242.5,323.85,323.63
301S9242,코스피200 P 202209 242.5,-,0,0,"8,533",2022-08-26,KRDRVOPK2I,2022-09-08,242.5,324.50,323.91
301S9242,코스피200 P 202209 242.5,0.01,"2,442","6,105,000","9,982",2022-08-29,KRDRVOPK2I,2022-09-08,242.5,315.70,316.35
301S9242,코스피200 P 202209 242.5,-,0,0,"9,982",2022-08-30,KRDRVOPK2I,2022-09-08,242.5,319.45,319.49
301S9242,코스피200 P 202209 242.5,-,0,0,"9,982",2022-08-31,KRDRVOPK2I,2022-09-08,242.5,321.00,322.96
301S9242,코스피200 P 202209 242.5,-,0,0,"9,982",2022-09-01,KRDRVOPK2I,2022-09-08,242.5,314.50,315.02
301S9242,코스피200 P 202209 242.5,-,0,0,"9,982",2022-09-02,KRDRVOPK2I,2022-09-08,242.5,313.85,312.92
301S9242,코스피200 P 202209 242.5,-,0,0,"9,982",2022-09-05,KRDRVOPK2I,2022-09-08,242.5,312.10,312.47
301S9242,코스피200 P 202209 242.5,0.01,1,"2,500","9,983",2022-09-06,KRDRVOPK2I,2022-09-08,242.5,312.90,313.01
301S9242,코스피200 P 202209 242.5,-,0,0,"9,983",2022-09-07,KRDRVOPK2I,2022-09-08,242.5,308.30,308.16
301S9242,코스피200 P 202209 242.5,-,0,0,0,2022-09-08,KRDRVOPK2I,2022-09-08,242.5,309.10,309.12
