ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6465,코스피200 C 202106 465.0,1.24,150,"52,495,000",302,2021-03-31,KRDRVOPK2I,2021-06-10,465.0,414.65,415.04
201R6465,코스피200 C 202106 465.0,1.42,127,"45,347,500",332,2021-04-01,KRDRVOPK2I,2021-06-10,465.0,419.20,419.42
201R6465,코스피200 C 202106 465.0,2.15,7,"3,762,500",332,2021-04-02,KRDRVOPK2I,2021-06-10,465.0,423.60,423.74
201R6465,코스피200 C 202106 465.0,1.62,163,"67,180,000",389,2021-04-05,KRDRVOPK2I,2021-06-10,465.0,424.05,424.85
201R6465,코스피200 C 202106 465.0,1.55,82,"31,180,000",363,2021-04-06,KRDRVOPK2I,2021-06-10,465.0,425.05,425.88
201R6465,코스피200 C 202106 465.0,1.40,177,"62,412,500",339,2021-04-07,KRDRVOPK2I,2021-06-10,465.0,425.50,426.70
201R6465,코스피200 C 202106 465.0,1.03,399,"111,602,500",447,2021-04-08,KRDRVOPK2I,2021-06-10,465.0,424.50,426.86
201R6465,코스피200 C 202106 465.0,0.91,446,"116,395,000",554,2021-04-09,KRDRVOPK2I,2021-06-10,465.0,423.25,424.30
201R6465,코스피200 C 202106 465.0,0.79,225,"51,552,500",685,2021-04-12,KRDRVOPK2I,2021-06-10,465.0,423.50,424.22
201R6465,코스피200 C 202106 465.0,1.23,576,"160,270,000",924,2021-04-13,KRDRVOPK2I,2021-06-10,465.0,427.90,429.08
201R6465,코스피200 C 202106 465.0,1.43,545,"165,337,500","1,095",2021-04-14,KRDRVOPK2I,2021-06-10,465.0,431.05,430.71
201R6465,코스피200 C 202106 465.0,1.64,891,"368,097,500","1,104",2021-04-15,KRDRVOPK2I,2021-06-10,465.0,431.40,432.66
201R6465,코스피200 C 202106 465.0,1.54,529,"219,227,500",974,2021-04-16,KRDRVOPK2I,2021-06-10,465.0,431.10,432.43
201R6465,코스피200 C 202106 465.0,1.54,362,"155,115,000",923,2021-04-19,KRDRVOPK2I,2021-06-10,465.0,431.20,431.96
201R6465,코스피200 C 202106 465.0,1.66,363,"153,125,000",929,2021-04-20,KRDRVOPK2I,2021-06-10,465.0,433.20,434.60
201R6465,코스피200 C 202106 465.0,0.96,956,"243,657,500","1,227",2021-04-21,KRDRVOPK2I,2021-06-10,465.0,425.65,426.75
201R6465,코스피200 C 202106 465.0,0.83,553,"122,395,000","1,305",2021-04-22,KRDRVOPK2I,2021-06-10,465.0,427.30,427.37
201R6465,코스피200 C 202106 465.0,0.78,769,"131,662,500","1,513",2021-04-23,KRDRVOPK2I,2021-06-10,465.0,426.90,428.34
201R6465,코스피200 C 202106 465.0,0.99,430,"102,840,000","1,424",2021-04-26,KRDRVOPK2I,2021-06-10,465.0,431.10,432.36
201R6465,코스피200 C 202106 465.0,1.00,318,"76,460,000","1,433",2021-04-27,KRDRVOPK2I,2021-06-10,465.0,431.60,432.14
201R6465,코스피200 C 202106 465.0,0.67,844,"155,245,000","1,667",2021-04-28,KRDRVOPK2I,2021-06-10,465.0,426.50,427.48
201R6465,코스피200 C 202106 465.0,0.57,"2,037","317,380,000","1,770",2021-04-29,KRDRVOPK2I,2021-06-10,465.0,425.40,426.28
201R6465,코스피200 C 202106 465.0,0.38,"2,442","280,872,500","1,838",2021-04-30,KRDRVOPK2I,2021-06-10,465.0,422.10,422.36
201R6465,코스피200 C 202106 465.0,0.23,"2,749","223,940,000","2,008",2021-05-03,KRDRVOPK2I,2021-06-10,465.0,419.75,420.36
201R6465,코스피200 C 202106 465.0,0.24,979,"52,447,500","2,165",2021-05-04,KRDRVOPK2I,2021-06-10,465.0,423.20,423.57
201R6465,코스피200 C 202106 465.0,0.25,946,"58,512,500","2,406",2021-05-06,KRDRVOPK2I,2021-06-10,465.0,425.45,426.64
201R6465,코스피200 C 202106 465.0,0.31,"3,025","244,130,000","2,348",2021-05-07,KRDRVOPK2I,2021-06-10,465.0,429.10,428.56
201R6465,코스피200 C 202106 465.0,0.77,"7,524","1,033,917,500","3,290",2021-05-10,KRDRVOPK2I,2021-06-10,465.0,435.95,435.63
201R6465,코스피200 C 202106 465.0,0.38,"5,872","619,162,500","3,423",2021-05-11,KRDRVOPK2I,2021-06-10,465.0,427.85,428.77
201R6465,코스피200 C 202106 465.0,0.24,"5,905","402,345,000","4,035",2021-05-12,KRDRVOPK2I,2021-06-10,465.0,420.50,421.86
201R6465,코스피200 C 202106 465.0,0.13,"8,088","351,222,500","5,919",2021-05-13,KRDRVOPK2I,2021-06-10,465.0,415.10,416.07
201R6465,코스피200 C 202106 465.0,0.10,"4,540","135,735,000","6,103",2021-05-14,KRDRVOPK2I,2021-06-10,465.0,419.85,420.17
201R6465,코스피200 C 202106 465.0,0.06,"6,572","124,227,500","8,540",2021-05-17,KRDRVOPK2I,2021-06-10,465.0,418.10,418.27
201R6465,코스피200 C 202106 465.0,0.09,"6,068","153,137,500","8,121",2021-05-18,KRDRVOPK2I,2021-06-10,465.0,422.90,423.09
201R6465,코스피200 C 202106 465.0,0.06,"4,185","70,652,500","9,358",2021-05-20,KRDRVOPK2I,2021-06-10,465.0,421.40,421.68
201R6465,코스피200 C 202106 465.0,0.08,"12,246","358,615,000","10,540",2021-05-21,KRDRVOPK2I,2021-06-10,465.0,421.60,422.08
201R6465,코스피200 C 202106 465.0,0.07,"6,276","115,590,000","10,038",2021-05-24,KRDRVOPK2I,2021-06-10,465.0,419.65,420.57
201R6465,코스피200 C 202106 465.0,0.07,"5,762","100,152,500","11,083",2021-05-25,KRDRVOPK2I,2021-06-10,465.0,424.95,424.35
201R6465,코스피200 C 202106 465.0,0.03,"4,400","49,975,000","11,083",2021-05-26,KRDRVOPK2I,2021-06-10,465.0,423.40,423.54
201R6465,코스피200 C 202106 465.0,0.02,"10,215","59,382,500","9,948",2021-05-27,KRDRVOPK2I,2021-06-10,465.0,422.60,423.00
201R6465,코스피200 C 202106 465.0,0.01,"4,472","22,322,500","9,316",2021-05-28,KRDRVOPK2I,2021-06-10,465.0,426.35,425.95
201R6465,코스피200 C 202106 465.0,0.01,"9,331","23,330,000","13,123",2021-05-31,KRDRVOPK2I,2021-06-10,465.0,427.70,427.91
201R6465,코스피200 C 202106 465.0,0.01,"4,631","20,590,000","12,852",2021-06-01,KRDRVOPK2I,2021-06-10,465.0,430.10,430.32
201R6465,코스피200 C 202106 465.0,0.01,"2,432","6,337,500","13,385",2021-06-02,KRDRVOPK2I,2021-06-10,465.0,429.50,430.15
201R6465,코스피200 C 202106 465.0,0.01,"6,209","34,592,500","13,903",2021-06-03,KRDRVOPK2I,2021-06-10,465.0,433.45,433.87
201R6465,코스피200 C 202106 465.0,0.01,"1,224","3,060,000","13,818",2021-06-04,KRDRVOPK2I,2021-06-10,465.0,432.45,432.22
201R6465,코스피200 C 202106 465.0,0.01,102,"255,000","13,819",2021-06-07,KRDRVOPK2I,2021-06-10,465.0,433.65,433.26
201R6465,코스피200 C 202106 465.0,0.01,2,"5,000","13,819",2021-06-08,KRDRVOPK2I,2021-06-10,465.0,432.95,432.88
201R6465,코스피200 C 202106 465.0,0.01,1,"2,500","13,819",2021-06-09,KRDRVOPK2I,2021-06-10,465.0,428.30,428.16
201R6465,코스피200 C 202106 465.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-06-10,465.0,429.90,429.35
