ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3185,KOSPI 200 콜옵션 0703 185.0,3.45,554,"196,765,000","2,583",2006-10-11,KRDRVOPK2I,2007-03-08,185.0,174.00,172.51
201B3185,KOSPI 200 콜옵션 0703 185.0,3.85,25,"9,320,000","2,589",2006-10-12,KRDRVOPK2I,2007-03-08,185.0,175.50,173.10
201B3185,KOSPI 200 콜옵션 0703 185.0,4.35,318,"140,200,000","2,506",2006-10-13,KRDRVOPK2I,2007-03-08,185.0,177.20,175.42
201B3185,KOSPI 200 콜옵션 0703 185.0,4.60,327,"148,395,000","2,830",2006-10-16,KRDRVOPK2I,2007-03-08,185.0,178.15,176.51
201B3185,KOSPI 200 콜옵션 0703 185.0,4.35,315,"137,350,000","2,873",2006-10-17,KRDRVOPK2I,2007-03-08,185.0,177.50,175.85
201B3185,KOSPI 200 콜옵션 0703 185.0,4.45,323,"133,660,000","3,062",2006-10-18,KRDRVOPK2I,2007-03-08,185.0,177.80,176.19
201B3185,KOSPI 200 콜옵션 0703 185.0,4.35,33,"14,250,000","3,067",2006-10-19,KRDRVOPK2I,2007-03-08,185.0,177.30,176.11
201B3185,KOSPI 200 콜옵션 0703 185.0,4.55,158,"73,995,000","3,160",2006-10-20,KRDRVOPK2I,2007-03-08,185.0,178.65,177.35
201B3185,KOSPI 200 콜옵션 0703 185.0,4.25,161,"76,170,000","3,150",2006-10-23,KRDRVOPK2I,2007-03-08,185.0,178.70,177.36
201B3185,KOSPI 200 콜옵션 0703 185.0,4.25,52,"22,805,000","3,151",2006-10-24,KRDRVOPK2I,2007-03-08,185.0,178.80,177.49
201B3185,KOSPI 200 콜옵션 0703 185.0,4.20,58,"26,530,000","3,124",2006-10-25,KRDRVOPK2I,2007-03-08,185.0,179.30,178.20
201B3185,KOSPI 200 콜옵션 0703 185.0,4.45,2,"900,000","3,125",2006-10-26,KRDRVOPK2I,2007-03-08,185.0,179.75,178.53
201B3185,KOSPI 200 콜옵션 0703 185.0,4.10,147,"60,485,000","3,068",2006-10-27,KRDRVOPK2I,2007-03-08,185.0,179.25,177.85
201B3185,KOSPI 200 콜옵션 0703 185.0,3.55,118,"43,545,000","3,139",2006-10-30,KRDRVOPK2I,2007-03-08,185.0,177.00,175.99
201B3185,KOSPI 200 콜옵션 0703 185.0,3.40,395,"135,565,000","3,210",2006-10-31,KRDRVOPK2I,2007-03-08,185.0,178.15,176.84
201B3185,KOSPI 200 콜옵션 0703 185.0,3.95,751,"287,270,000","3,436",2006-11-01,KRDRVOPK2I,2007-03-08,185.0,179.90,177.94
201B3185,KOSPI 200 콜옵션 0703 185.0,4.40,796,"334,740,000","3,899",2006-11-02,KRDRVOPK2I,2007-03-08,185.0,180.25,179.22
201B3185,KOSPI 200 콜옵션 0703 185.0,4.35,602,"258,990,000","4,410",2006-11-03,KRDRVOPK2I,2007-03-08,185.0,180.30,179.14
201B3185,KOSPI 200 콜옵션 0703 185.0,4.15,881,"316,380,000","4,767",2006-11-06,KRDRVOPK2I,2007-03-08,185.0,179.90,178.41
201B3185,KOSPI 200 콜옵션 0703 185.0,4.65,60,"26,755,000","4,713",2006-11-07,KRDRVOPK2I,2007-03-08,185.0,181.15,179.45
201B3185,KOSPI 200 콜옵션 0703 185.0,4.20,147,"62,825,000","4,737",2006-11-08,KRDRVOPK2I,2007-03-08,185.0,179.75,178.61
201B3185,KOSPI 200 콜옵션 0703 185.0,4.70,"1,667","757,340,000","4,961",2006-11-09,KRDRVOPK2I,2007-03-08,185.0,182.00,181.31
201B3185,KOSPI 200 콜옵션 0703 185.0,4.65,301,"142,680,000","5,051",2006-11-10,KRDRVOPK2I,2007-03-08,185.0,181.85,180.78
201B3185,KOSPI 200 콜옵션 0703 185.0,4.70,881,"417,530,000","5,609",2006-11-13,KRDRVOPK2I,2007-03-08,185.0,182.10,180.93
201B3185,KOSPI 200 콜옵션 0703 185.0,5.10,389,"199,130,000","5,609",2006-11-14,KRDRVOPK2I,2007-03-08,185.0,183.00,182.30
201B3185,KOSPI 200 콜옵션 0703 185.0,5.30,819,"426,960,000","5,733",2006-11-15,KRDRVOPK2I,2007-03-08,185.0,183.50,182.90
201B3185,KOSPI 200 콜옵션 0703 185.0,5.30,506,"273,385,000","5,539",2006-11-16,KRDRVOPK2I,2007-03-08,185.0,183.90,182.69
201B3185,KOSPI 200 콜옵션 0703 185.0,5.65,"2,190","1,233,690,000","6,526",2006-11-17,KRDRVOPK2I,2007-03-08,185.0,183.80,182.94
201B3185,KOSPI 200 콜옵션 0703 185.0,4.90,441,"225,895,000","6,438",2006-11-20,KRDRVOPK2I,2007-03-08,185.0,182.00,181.60
201B3185,KOSPI 200 콜옵션 0703 185.0,5.05,2,"1,000,000","6,438",2006-11-21,KRDRVOPK2I,2007-03-08,185.0,182.80,182.06
201B3185,KOSPI 200 콜옵션 0703 185.0,5.85,"1,262","709,545,000","6,185",2006-11-22,KRDRVOPK2I,2007-03-08,185.0,184.95,184.24
201B3185,KOSPI 200 콜옵션 0703 185.0,-,0,0,"6,185",2006-11-23,KRDRVOPK2I,2007-03-08,185.0,184.90,183.77
201B3185,KOSPI 200 콜옵션 0703 185.0,5.90,"1,028","580,800,000","6,879",2006-11-24,KRDRVOPK2I,2007-03-08,185.0,184.65,183.91
201B3185,KOSPI 200 콜옵션 0703 185.0,5.95,274,"161,490,000","6,910",2006-11-27,KRDRVOPK2I,2007-03-08,185.0,184.55,184.27
201B3185,KOSPI 200 콜옵션 0703 185.0,5.25,420,"216,360,000","7,011",2006-11-28,KRDRVOPK2I,2007-03-08,185.0,183.15,182.42
201B3185,KOSPI 200 콜옵션 0703 185.0,5.85,418,"242,850,000","6,721",2006-11-29,KRDRVOPK2I,2007-03-08,185.0,184.85,183.80
201B3185,KOSPI 200 콜옵션 0703 185.0,6.25,"1,338","838,200,000","7,009",2006-11-30,KRDRVOPK2I,2007-03-08,185.0,185.80,184.96
201B3185,KOSPI 200 콜옵션 0703 185.0,6.20,"2,170","1,367,920,000","8,221",2006-12-01,KRDRVOPK2I,2007-03-08,185.0,185.50,185.28
201B3185,KOSPI 200 콜옵션 0703 185.0,5.90,629,"379,235,000","7,906",2006-12-04,KRDRVOPK2I,2007-03-08,185.0,185.10,184.31
201B3185,KOSPI 200 콜옵션 0703 185.0,5.60,734,"443,430,000","8,271",2006-12-05,KRDRVOPK2I,2007-03-08,185.0,184.55,183.53
201B3185,KOSPI 200 콜옵션 0703 185.0,5.10,"3,516","1,750,705,000","8,234",2006-12-06,KRDRVOPK2I,2007-03-08,185.0,182.95,182.60
201B3185,KOSPI 200 콜옵션 0703 185.0,4.70,808,"381,060,000","8,235",2006-12-07,KRDRVOPK2I,2007-03-08,185.0,182.35,182.19
201B3185,KOSPI 200 콜옵션 0703 185.0,3.75,412,"165,325,000","8,253",2006-12-08,KRDRVOPK2I,2007-03-08,185.0,179.50,179.49
201B3185,KOSPI 200 콜옵션 0703 185.0,3.40,410,"149,565,000","8,493",2006-12-11,KRDRVOPK2I,2007-03-08,185.0,179.70,179.50
201B3185,KOSPI 200 콜옵션 0703 185.0,3.05,"1,396","432,599,000","8,164",2006-12-12,KRDRVOPK2I,2007-03-08,185.0,178.15,177.93
201B3185,KOSPI 200 콜옵션 0703 185.0,3.10,"2,850","899,535,000","7,668",2006-12-13,KRDRVOPK2I,2007-03-08,185.0,178.25,178.75
201B3185,KOSPI 200 콜옵션 0703 185.0,4.70,641,"234,560,000","7,702",2006-12-14,KRDRVOPK2I,2007-03-08,185.0,182.40,183.57
201B3185,KOSPI 200 콜옵션 0703 185.0,4.75,299,"147,540,000","7,542",2006-12-15,KRDRVOPK2I,2007-03-08,185.0,183.50,183.82
201B3185,KOSPI 200 콜옵션 0703 185.0,5.40,"1,724","952,415,000","7,597",2006-12-18,KRDRVOPK2I,2007-03-08,185.0,184.95,185.38
201B3185,KOSPI 200 콜옵션 0703 185.0,5.20,"2,077","1,114,000,000","7,037",2006-12-19,KRDRVOPK2I,2007-03-08,185.0,184.60,184.63
201B3185,KOSPI 200 콜옵션 0703 185.0,6.45,361,"226,705,000","7,053",2006-12-20,KRDRVOPK2I,2007-03-08,185.0,186.95,186.54
201B3185,KOSPI 200 콜옵션 0703 185.0,6.25,11,"6,965,000","7,047",2006-12-21,KRDRVOPK2I,2007-03-08,185.0,186.50,185.81
201B3185,KOSPI 200 콜옵션 0703 185.0,6.05,179,"109,420,000","7,195",2006-12-22,KRDRVOPK2I,2007-03-08,185.0,186.30,185.98
201B3185,KOSPI 200 콜옵션 0703 185.0,5.40,175,"91,975,000","7,213",2006-12-26,KRDRVOPK2I,2007-03-08,185.0,185.00,185.62
201B3185,KOSPI 200 콜옵션 0703 185.0,6.05,35,"20,820,000","7,219",2006-12-27,KRDRVOPK2I,2007-03-08,185.0,186.65,184.30
201B3185,KOSPI 200 콜옵션 0703 185.0,6.20,73,"45,605,000","7,218",2006-12-28,KRDRVOPK2I,2007-03-08,185.0,186.80,185.39
201B3185,KOSPI 200 콜옵션 0703 185.0,6.30,157,"98,100,000","7,221",2007-01-02,KRDRVOPK2I,2007-03-08,185.0,187.00,185.70
201B3185,KOSPI 200 콜옵션 0703 185.0,4.60,365,"176,550,000","6,960",2007-01-03,KRDRVOPK2I,2007-03-08,185.0,184.00,182.13
201B3185,KOSPI 200 콜옵션 0703 185.0,3.65,"1,920","703,225,000","7,946",2007-01-04,KRDRVOPK2I,2007-03-08,185.0,181.70,180.52
201B3185,KOSPI 200 콜옵션 0703 185.0,2.96,"5,603","1,610,935,000","11,311",2007-01-05,KRDRVOPK2I,2007-03-08,185.0,179.55,179.10
201B3185,KOSPI 200 콜옵션 0703 185.0,2.27,"8,155","2,125,407,000","15,271",2007-01-08,KRDRVOPK2I,2007-03-08,185.0,177.85,177.08
201B3185,KOSPI 200 콜옵션 0703 185.0,2.35,"1,432","351,922,000","15,587",2007-01-09,KRDRVOPK2I,2007-03-08,185.0,178.35,177.52
201B3185,KOSPI 200 콜옵션 0703 185.0,1.54,754,"119,097,000","16,104",2007-01-10,KRDRVOPK2I,2007-03-08,185.0,175.45,174.99
201B3185,KOSPI 200 콜옵션 0703 185.0,1.83,"2,376","444,604,000","17,388",2007-01-11,KRDRVOPK2I,2007-03-08,185.0,177.00,176.26
201B3185,KOSPI 200 콜옵션 0703 185.0,2.43,"5,003","1,125,871,000","19,647",2007-01-12,KRDRVOPK2I,2007-03-08,185.0,180.00,179.36
201B3185,KOSPI 200 콜옵션 0703 185.0,2.43,"2,778","686,513,000","20,601",2007-01-15,KRDRVOPK2I,2007-03-08,185.0,180.50,179.82
201B3185,KOSPI 200 콜옵션 0703 185.0,2.56,"2,541","622,535,000","20,348",2007-01-16,KRDRVOPK2I,2007-03-08,185.0,180.85,179.73
201B3185,KOSPI 200 콜옵션 0703 185.0,1.82,"1,532","298,701,000","20,502",2007-01-17,KRDRVOPK2I,2007-03-08,185.0,179.15,178.50
201B3185,KOSPI 200 콜옵션 0703 185.0,2.18,"1,986","403,440,000","20,776",2007-01-18,KRDRVOPK2I,2007-03-08,185.0,180.20,179.12
201B3185,KOSPI 200 콜옵션 0703 185.0,1.19,"5,808","800,902,000","21,485",2007-01-19,KRDRVOPK2I,2007-03-08,185.0,175.95,176.23
201B3185,KOSPI 200 콜옵션 0703 185.0,1.30,"3,651","430,172,000","22,169",2007-01-22,KRDRVOPK2I,2007-03-08,185.0,177.50,176.83
201B3185,KOSPI 200 콜옵션 0703 185.0,1.29,"8,012","988,464,000","24,388",2007-01-23,KRDRVOPK2I,2007-03-08,185.0,177.30,176.90
201B3185,KOSPI 200 콜옵션 0703 185.0,1.91,"3,548","605,439,000","23,895",2007-01-24,KRDRVOPK2I,2007-03-08,185.0,180.65,179.37
201B3185,KOSPI 200 콜옵션 0703 185.0,1.87,"4,089","813,283,000","24,516",2007-01-25,KRDRVOPK2I,2007-03-08,185.0,180.60,179.12
201B3185,KOSPI 200 콜옵션 0703 185.0,1.28,"5,760","778,423,000","24,689",2007-01-26,KRDRVOPK2I,2007-03-08,185.0,178.05,177.58
201B3185,KOSPI 200 콜옵션 0703 185.0,1.05,"4,711","564,811,000","25,679",2007-01-29,KRDRVOPK2I,2007-03-08,185.0,177.60,176.41
201B3185,KOSPI 200 콜옵션 0703 185.0,1.22,"16,270","1,772,419,000","27,223",2007-01-30,KRDRVOPK2I,2007-03-08,185.0,178.60,177.45
201B3185,KOSPI 200 콜옵션 0703 185.0,0.92,"19,206","1,834,540,000","33,794",2007-01-31,KRDRVOPK2I,2007-03-08,185.0,177.10,175.99
201B3185,KOSPI 200 콜옵션 0703 185.0,1.50,"21,496","2,643,333,000","38,304",2007-02-01,KRDRVOPK2I,2007-03-08,185.0,180.05,179.10
201B3185,KOSPI 200 콜옵션 0703 185.0,2.90,"50,315","13,181,263,000","44,582",2007-02-02,KRDRVOPK2I,2007-03-08,185.0,183.50,183.20
201B3185,KOSPI 200 콜옵션 0703 185.0,3.50,"17,155","5,299,683,000","45,074",2007-02-05,KRDRVOPK2I,2007-03-08,185.0,184.40,183.73
201B3185,KOSPI 200 콜옵션 0703 185.0,4.15,"13,986","4,910,688,000","40,942",2007-02-06,KRDRVOPK2I,2007-03-08,185.0,185.60,185.09
201B3185,KOSPI 200 콜옵션 0703 185.0,3.85,"30,039","10,775,435,000","38,244",2007-02-07,KRDRVOPK2I,2007-03-08,185.0,185.90,184.67
201B3185,KOSPI 200 콜옵션 0703 185.0,3.15,"31,651","10,110,071,000","38,803",2007-02-08,KRDRVOPK2I,2007-03-08,185.0,184.70,184.25
201B3185,KOSPI 200 콜옵션 0703 185.0,3.25,"30,859","10,839,230,000","42,180",2007-02-09,KRDRVOPK2I,2007-03-08,185.0,185.20,184.72
201B3185,KOSPI 200 콜옵션 0703 185.0,2.14,"181,172","37,538,265,000","53,947",2007-02-12,KRDRVOPK2I,2007-03-08,185.0,183.25,182.80
201B3185,KOSPI 200 콜옵션 0703 185.0,2.70,"283,317","68,482,872,000","66,253",2007-02-13,KRDRVOPK2I,2007-03-08,185.0,184.40,183.29
201B3185,KOSPI 200 콜옵션 0703 185.0,3.65,"49,072","18,179,700,000","60,455",2007-02-14,KRDRVOPK2I,2007-03-08,185.0,186.45,185.72
201B3185,KOSPI 200 콜옵션 0703 185.0,4.20,"18,816","8,245,250,000","60,419",2007-02-15,KRDRVOPK2I,2007-03-08,185.0,187.55,186.82
201B3185,KOSPI 200 콜옵션 0703 185.0,4.65,"18,384","7,837,515,000","58,111",2007-02-16,KRDRVOPK2I,2007-03-08,185.0,188.30,187.57
201B3185,KOSPI 200 콜옵션 0703 185.0,5.00,"13,063","5,960,435,000","59,364",2007-02-20,KRDRVOPK2I,2007-03-08,185.0,188.50,188.12
201B3185,KOSPI 200 콜옵션 0703 185.0,4.95,"13,245","6,307,850,000","59,892",2007-02-21,KRDRVOPK2I,2007-03-08,185.0,188.85,187.90
201B3185,KOSPI 200 콜옵션 0703 185.0,6.15,"17,999","10,710,930,000","59,643",2007-02-22,KRDRVOPK2I,2007-03-08,185.0,190.45,189.72
201B3185,KOSPI 200 콜옵션 0703 185.0,6.00,"6,745","4,126,895,000","59,704",2007-02-23,KRDRVOPK2I,2007-03-08,185.0,190.30,190.19
201B3185,KOSPI 200 콜옵션 0703 185.0,6.25,"13,016","7,984,125,000","60,056",2007-02-26,KRDRVOPK2I,2007-03-08,185.0,190.35,190.12
201B3185,KOSPI 200 콜옵션 0703 185.0,4.40,"16,349","8,019,725,000","59,216",2007-02-27,KRDRVOPK2I,2007-03-08,185.0,188.35,188.15
201B3185,KOSPI 200 콜옵션 0703 185.0,1.29,"1,537,115","167,258,775,000","161,349",2007-02-28,KRDRVOPK2I,2007-03-08,185.0,183.20,183.20
201B3185,KOSPI 200 콜옵션 0703 185.0,0.81,"1,793,008","178,498,535,000","170,185",2007-03-02,KRDRVOPK2I,2007-03-08,185.0,182.70,182.78
201B3185,KOSPI 200 콜옵션 0703 185.0,0.08,"2,261,276","48,081,948,000","287,837",2007-03-05,KRDRVOPK2I,2007-03-08,185.0,177.80,177.69
201B3185,KOSPI 200 콜옵션 0703 185.0,0.20,"2,790,604","38,688,236,000","330,696",2007-03-06,KRDRVOPK2I,2007-03-08,185.0,181.10,181.23
201B3185,KOSPI 200 콜옵션 0703 185.0,0.14,"5,608,648","102,548,562,000","328,980",2007-03-07,KRDRVOPK2I,2007-03-08,185.0,182.75,182.36
201B3185,KOSPI 200 콜옵션 0703 185.0,0.03,"8,115,529","226,502,493,000","274,076",2007-03-08,KRDRVOPK2I,2007-03-08,185.0,183.25,183.94
