ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA230,코스피200 C 201010 230.0,13.15,"1,746","2,411,835,000","15,095",2010-09-29,KRDRVOPK2I,2010-10-14,230.0,243.90,242.27
201EA230,코스피200 C 201010 230.0,13.45,593,"774,070,000","15,118",2010-09-30,KRDRVOPK2I,2010-10-14,230.0,243.75,242.95
201EA230,코스피200 C 201010 230.0,14.75,909,"1,287,785,000","15,258",2010-10-01,KRDRVOPK2I,2010-10-14,230.0,245.35,243.49
201EA230,코스피200 C 201010 230.0,14.15,"1,838","2,659,545,000","14,835",2010-10-04,KRDRVOPK2I,2010-10-14,230.0,245.40,243.99
201EA230,코스피200 C 201010 230.0,14.75,"1,116","1,602,440,000","14,570",2010-10-05,KRDRVOPK2I,2010-10-14,230.0,245.40,244.22
201EA230,코스피200 C 201010 230.0,18.10,738,"1,280,275,000","14,270",2010-10-06,KRDRVOPK2I,2010-10-14,230.0,248.60,247.70
201EA230,코스피200 C 201010 230.0,17.45,178,"313,110,000","14,232",2010-10-07,KRDRVOPK2I,2010-10-14,230.0,248.30,247.22
201EA230,코스피200 C 201010 230.0,17.05,430,"727,055,000","14,225",2010-10-08,KRDRVOPK2I,2010-10-14,230.0,247.85,246.51
201EA230,코스피200 C 201010 230.0,15.30,425,"709,370,000","14,177",2010-10-11,KRDRVOPK2I,2010-10-14,230.0,246.40,245.44
201EA230,코스피200 C 201010 230.0,12.25,986,"1,283,715,000","13,969",2010-10-12,KRDRVOPK2I,2010-10-14,230.0,243.10,242.35
201EA230,코스피200 C 201010 230.0,13.30,"2,449","3,168,675,000","14,497",2010-10-13,KRDRVOPK2I,2010-10-14,230.0,244.10,242.99
201EA230,코스피200 C 201010 230.0,15.30,535,"798,255,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,230.0,247.45,246.25
