ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1152,코스피200 P 200901 152.5,-,0,0,490,2008-11-27,KRDRVOPK2I,2009-01-08,152.5,140.40,139.17
301D1152,코스피200 P 200901 152.5,-,0,0,490,2008-11-28,KRDRVOPK2I,2009-01-08,152.5,140.30,140.66
301D1152,코스피200 P 200901 152.5,-,0,0,490,2008-12-01,KRDRVOPK2I,2009-01-08,152.5,138.30,138.33
301D1152,코스피200 P 200901 152.5,-,0,0,490,2008-12-02,KRDRVOPK2I,2009-01-08,152.5,133.20,133.70
301D1152,코스피200 P 200901 152.5,23.05,1,"2,305,000",491,2008-12-03,KRDRVOPK2I,2009-01-08,152.5,133.50,133.62
301D1152,코스피200 P 200901 152.5,-,0,0,491,2008-12-04,KRDRVOPK2I,2009-01-08,152.5,131.55,131.43
301D1152,코스피200 P 200901 152.5,23.80,6,"14,280,000",497,2008-12-05,KRDRVOPK2I,2009-01-08,152.5,133.70,134.33
301D1152,코스피200 P 200901 152.5,-,0,0,497,2008-12-08,KRDRVOPK2I,2009-01-08,152.5,146.50,144.89
301D1152,코스피200 P 200901 152.5,13.90,312,"452,480,000",561,2008-12-09,KRDRVOPK2I,2009-01-08,152.5,145.55,145.20
301D1152,코스피200 P 200901 152.5,10.15,542,"565,520,000",784,2008-12-10,KRDRVOPK2I,2009-01-08,152.5,150.60,150.73
301D1152,코스피200 P 200901 152.5,9.35,"3,686","3,720,095,000","2,826",2008-12-11,KRDRVOPK2I,2009-01-08,152.5,152.45,151.93
301D1152,코스피200 P 200901 152.5,15.30,"3,010","3,684,190,000","3,555",2008-12-12,KRDRVOPK2I,2009-01-08,152.5,143.90,144.38
301D1152,코스피200 P 200901 152.5,11.80,"7,840","8,577,490,000","6,498",2008-12-15,KRDRVOPK2I,2009-01-08,152.5,150.05,151.43
301D1152,코스피200 P 200901 152.5,10.70,"8,817","9,963,695,000","7,182",2008-12-16,KRDRVOPK2I,2009-01-08,152.5,150.40,151.35
301D1152,코스피200 P 200901 152.5,8.80,"18,911","18,211,700,000","9,296",2008-12-17,KRDRVOPK2I,2009-01-08,152.5,153.55,152.62
301D1152,코스피200 P 200901 152.5,8.00,"19,403","15,770,230,000","9,930",2008-12-18,KRDRVOPK2I,2009-01-08,152.5,153.75,153.24
301D1152,코스피200 P 200901 152.5,7.00,"34,931","24,077,215,000","11,872",2008-12-19,KRDRVOPK2I,2009-01-08,152.5,153.80,154.10
301D1152,코스피200 P 200901 152.5,6.40,"32,413","19,476,950,000","15,026",2008-12-22,KRDRVOPK2I,2009-01-08,152.5,153.35,153.98
301D1152,코스피200 P 200901 152.5,9.10,"14,576","10,648,835,000","15,321",2008-12-23,KRDRVOPK2I,2009-01-08,152.5,148.50,148.93
301D1152,코스피200 P 200901 152.5,10.50,"6,828","6,615,875,000","14,420",2008-12-24,KRDRVOPK2I,2009-01-08,152.5,145.35,147.02
301D1152,코스피200 P 200901 152.5,10.20,"2,189","2,141,530,000","14,109",2008-12-26,KRDRVOPK2I,2009-01-08,152.5,145.50,145.81
301D1152,코스피200 P 200901 152.5,8.40,"1,845","1,961,910,000","13,856",2008-12-29,KRDRVOPK2I,2009-01-08,152.5,146.90,145.72
301D1152,코스피200 P 200901 152.5,8.70,"9,727","6,351,270,000","14,928",2008-12-30,KRDRVOPK2I,2009-01-08,152.5,146.90,146.35
301D1152,코스피200 P 200901 152.5,3.70,"13,160","7,786,315,000","15,557",2009-01-02,KRDRVOPK2I,2009-01-08,152.5,153.55,151.15
301D1152,코스피200 P 200901 152.5,2.15,"336,309","84,353,586,000","40,308",2009-01-05,KRDRVOPK2I,2009-01-08,152.5,155.40,153.83
301D1152,코스피200 P 200901 152.5,0.69,"908,311","96,491,119,000","44,431",2009-01-06,KRDRVOPK2I,2009-01-08,152.5,158.15,156.79
301D1152,코스피200 P 200901 152.5,0.06,"1,147,158","23,233,750,000","111,184",2009-01-07,KRDRVOPK2I,2009-01-08,152.5,162.65,161.36
301D1152,코스피200 P 200901 152.5,0.01,"1,760,443","6,046,172,000","155,401",2009-01-08,KRDRVOPK2I,2009-01-08,152.5,157.75,157.76
