ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,"1,576","1,576,000","35,750",2004-11-17,KRDRVOPK2I,2004-12-09,87.5,114.90,114.61
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,"17,680","17,680,000","46,530",2004-11-18,KRDRVOPK2I,2004-12-09,87.5,113.50,113.33
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,"21,071","21,071,000","49,401",2004-11-19,KRDRVOPK2I,2004-12-09,87.5,112.05,112.07
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,"5,386","5,637,000","48,771",2004-11-22,KRDRVOPK2I,2004-12-09,87.5,110.15,109.83
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,"18,961","18,961,000","49,952",2004-11-23,KRDRVOPK2I,2004-12-09,87.5,111.00,111.18
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,1,"1,000","49,953",2004-11-24,KRDRVOPK2I,2004-12-09,87.5,113.05,112.74
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,1,"1,000","49,953",2004-11-25,KRDRVOPK2I,2004-12-09,87.5,112.75,112.59
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,426,"426,000","50,379",2004-11-26,KRDRVOPK2I,2004-12-09,87.5,110.80,110.68
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,105,"105,000","50,484",2004-11-29,KRDRVOPK2I,2004-12-09,87.5,111.95,111.62
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,6,"6,000","50,490",2004-11-30,KRDRVOPK2I,2004-12-09,87.5,113.20,113.40
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,18,"18,000","50,490",2004-12-01,KRDRVOPK2I,2004-12-09,87.5,113.40,113.09
3014C087,KOSPI 200 풋옵션 0412  87.5,-,0,0,"50,490",2004-12-02,KRDRVOPK2I,2004-12-09,87.5,114.55,114.06
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,10,"10,000","50,490",2004-12-03,KRDRVOPK2I,2004-12-09,87.5,113.70,113.96
3014C087,KOSPI 200 풋옵션 0412  87.5,-,0,0,"50,490",2004-12-06,KRDRVOPK2I,2004-12-09,87.5,111.75,112.37
3014C087,KOSPI 200 풋옵션 0412  87.5,-,0,0,"50,490",2004-12-07,KRDRVOPK2I,2004-12-09,87.5,111.30,111.01
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,300,"300,000","50,739",2004-12-08,KRDRVOPK2I,2004-12-09,87.5,112.00,112.16
3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,1,"1,000","50,739",2004-12-09,KRDRVOPK2I,2004-12-09,87.5,111.45,110.88
