ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R5477,코스피200 C 202105 477.5,1.44,398,"140,177,500","2,106",2021-03-05,KRDRVOPK2I,2021-05-13,477.5,411.75,412.00
201R5477,코스피200 C 202105 477.5,1.11,394,"121,645,000","2,336",2021-03-08,KRDRVOPK2I,2021-05-13,477.5,408.20,408.34
201R5477,코스피200 C 202105 477.5,0.92,494,"113,972,500","2,570",2021-03-09,KRDRVOPK2I,2021-05-13,477.5,404.60,405.79
201R5477,코스피200 C 202105 477.5,0.71,802,"175,055,000","2,948",2021-03-10,KRDRVOPK2I,2021-05-13,477.5,403.50,403.48
201R5477,코스피200 C 202105 477.5,1.00,448,"107,377,500","3,195",2021-03-11,KRDRVOPK2I,2021-05-13,477.5,410.85,411.02
201R5477,코스피200 C 202105 477.5,1.12,784,"247,285,000","3,574",2021-03-12,KRDRVOPK2I,2021-05-13,477.5,415.15,416.13
201R5477,코스피200 C 202105 477.5,0.93,"1,002","259,917,500","3,988",2021-03-15,KRDRVOPK2I,2021-05-13,477.5,412.50,414.18
201R5477,코스피200 C 202105 477.5,1.01,779,"193,325,000","4,025",2021-03-16,KRDRVOPK2I,2021-05-13,477.5,417.00,417.31
201R5477,코스피200 C 202105 477.5,0.76,845,"171,647,500","4,286",2021-03-17,KRDRVOPK2I,2021-05-13,477.5,412.80,414.01
201R5477,코스피200 C 202105 477.5,0.71,"1,293","270,365,000","4,446",2021-03-18,KRDRVOPK2I,2021-05-13,477.5,416.95,417.06
201R5477,코스피200 C 202105 477.5,0.50,"2,074","270,565,000","4,394",2021-03-19,KRDRVOPK2I,2021-05-13,477.5,410.75,412.91
201R5477,코스피200 C 202105 477.5,0.47,"1,476","177,917,500","4,380",2021-03-22,KRDRVOPK2I,2021-05-13,477.5,412.40,412.64
201R5477,코스피200 C 202105 477.5,0.36,"2,129","221,550,000","4,378",2021-03-23,KRDRVOPK2I,2021-05-13,477.5,408.15,408.71
201R5477,코스피200 C 202105 477.5,0.30,"1,236","93,605,000","4,043",2021-03-24,KRDRVOPK2I,2021-05-13,477.5,407.00,407.10
201R5477,코스피200 C 202105 477.5,0.28,996,"71,292,500","3,903",2021-03-25,KRDRVOPK2I,2021-05-13,477.5,408.10,408.53
201R5477,코스피200 C 202105 477.5,0.30,"2,102","150,705,000","4,055",2021-03-26,KRDRVOPK2I,2021-05-13,477.5,411.95,412.89
201R5477,코스피200 C 202105 477.5,0.27,"1,251","87,990,000","4,122",2021-03-29,KRDRVOPK2I,2021-05-13,477.5,411.80,412.05
201R5477,코스피200 C 202105 477.5,0.31,"2,072","157,657,500","4,320",2021-03-30,KRDRVOPK2I,2021-05-13,477.5,415.55,416.61
201R5477,코스피200 C 202105 477.5,0.26,"2,461","201,137,500","4,235",2021-03-31,KRDRVOPK2I,2021-05-13,477.5,414.65,415.04
201R5477,코스피200 C 202105 477.5,0.31,"2,758","211,785,000","4,343",2021-04-01,KRDRVOPK2I,2021-05-13,477.5,419.20,419.42
201R5477,코스피200 C 202105 477.5,0.37,"4,583","483,705,000","4,989",2021-04-02,KRDRVOPK2I,2021-05-13,477.5,423.60,423.74
201R5477,코스피200 C 202105 477.5,0.28,"5,674","420,012,500","7,942",2021-04-05,KRDRVOPK2I,2021-05-13,477.5,424.05,424.85
201R5477,코스피200 C 202105 477.5,0.22,"6,973","464,227,500","10,956",2021-04-06,KRDRVOPK2I,2021-05-13,477.5,425.05,425.88
201R5477,코스피200 C 202105 477.5,0.15,"9,736","423,197,500","14,075",2021-04-07,KRDRVOPK2I,2021-05-13,477.5,425.50,426.70
201R5477,코스피200 C 202105 477.5,0.10,"9,328","236,160,000","15,818",2021-04-08,KRDRVOPK2I,2021-05-13,477.5,424.50,426.86
201R5477,코스피200 C 202105 477.5,0.08,"10,087","236,640,000","17,012",2021-04-09,KRDRVOPK2I,2021-05-13,477.5,423.25,424.30
201R5477,코스피200 C 202105 477.5,0.06,"16,415","304,012,500","17,214",2021-04-12,KRDRVOPK2I,2021-05-13,477.5,423.50,424.22
201R5477,코스피200 C 202105 477.5,0.09,"28,260","634,237,500","17,140",2021-04-13,KRDRVOPK2I,2021-05-13,477.5,427.90,429.08
201R5477,코스피200 C 202105 477.5,0.13,"21,164","565,355,000","20,139",2021-04-14,KRDRVOPK2I,2021-05-13,477.5,431.05,430.71
201R5477,코스피200 C 202105 477.5,0.16,"32,897","1,348,340,000","24,629",2021-04-15,KRDRVOPK2I,2021-05-13,477.5,431.40,432.66
201R5477,코스피200 C 202105 477.5,0.13,"19,325","758,970,000","27,809",2021-04-16,KRDRVOPK2I,2021-05-13,477.5,431.10,432.43
201R5477,코스피200 C 202105 477.5,0.11,"37,225","1,346,602,500","27,761",2021-04-19,KRDRVOPK2I,2021-05-13,477.5,431.20,431.96
201R5477,코스피200 C 202105 477.5,0.12,"34,199","1,055,647,500","27,665",2021-04-20,KRDRVOPK2I,2021-05-13,477.5,433.20,434.60
201R5477,코스피200 C 202105 477.5,0.05,"19,960","343,100,000","28,214",2021-04-21,KRDRVOPK2I,2021-05-13,477.5,425.65,426.75
201R5477,코스피200 C 202105 477.5,0.05,"17,607","273,130,000","33,340",2021-04-22,KRDRVOPK2I,2021-05-13,477.5,427.30,427.37
201R5477,코스피200 C 202105 477.5,0.06,"17,790","212,100,000","34,879",2021-04-23,KRDRVOPK2I,2021-05-13,477.5,426.90,428.34
201R5477,코스피200 C 202105 477.5,0.07,"10,397","169,727,500","33,045",2021-04-26,KRDRVOPK2I,2021-05-13,477.5,431.10,432.36
201R5477,코스피200 C 202105 477.5,0.06,"15,291","209,385,000","34,808",2021-04-27,KRDRVOPK2I,2021-05-13,477.5,431.60,432.14
201R5477,코스피200 C 202105 477.5,0.03,"17,899","179,337,500","33,994",2021-04-28,KRDRVOPK2I,2021-05-13,477.5,426.50,427.48
201R5477,코스피200 C 202105 477.5,0.03,"4,898","43,717,500","31,955",2021-04-29,KRDRVOPK2I,2021-05-13,477.5,425.40,426.28
201R5477,코스피200 C 202105 477.5,0.01,"16,559","113,427,500","33,919",2021-04-30,KRDRVOPK2I,2021-05-13,477.5,422.10,422.36
201R5477,코스피200 C 202105 477.5,0.01,"9,697","24,530,000","29,997",2021-05-03,KRDRVOPK2I,2021-05-13,477.5,419.75,420.36
201R5477,코스피200 C 202105 477.5,0.01,53,"132,500","29,983",2021-05-04,KRDRVOPK2I,2021-05-13,477.5,423.20,423.57
201R5477,코스피200 C 202105 477.5,0.01,45,"112,500","29,967",2021-05-06,KRDRVOPK2I,2021-05-13,477.5,425.45,426.64
201R5477,코스피200 C 202105 477.5,0.01,26,"65,000","29,959",2021-05-07,KRDRVOPK2I,2021-05-13,477.5,429.10,428.56
201R5477,코스피200 C 202105 477.5,0.01,44,"110,000","29,936",2021-05-10,KRDRVOPK2I,2021-05-13,477.5,435.95,435.63
201R5477,코스피200 C 202105 477.5,0.01,48,"120,000","29,908",2021-05-11,KRDRVOPK2I,2021-05-13,477.5,427.85,428.77
201R5477,코스피200 C 202105 477.5,0.01,221,"552,500","29,792",2021-05-12,KRDRVOPK2I,2021-05-13,477.5,420.50,421.86
201R5477,코스피200 C 202105 477.5,0.01,92,"230,000",0,2021-05-13,KRDRVOPK2I,2021-05-13,477.5,415.10,416.07
