ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30115062,KOSPI 200 풋옵션 0105  62.5,1.95,130,"21,214,000",600,2001-03-28,KRDRVOPK2I,2001-05-10,62.5,66.05,65.77
30115062,KOSPI 200 풋옵션 0105  62.5,1.99,123,"22,942,000",669,2001-03-29,KRDRVOPK2I,2001-05-10,62.5,65.30,65.18
30115062,KOSPI 200 풋옵션 0105  62.5,2.00,115,"22,529,000",763,2001-03-30,KRDRVOPK2I,2001-05-10,62.5,65.25,65.16
30115062,KOSPI 200 풋옵션 0105  62.5,2.16,175,"36,883,000",792,2001-04-02,KRDRVOPK2I,2001-05-10,62.5,64.30,64.12
30115062,KOSPI 200 풋옵션 0105  62.5,2.65,489,"129,199,000","1,133",2001-04-03,KRDRVOPK2I,2001-05-10,62.5,62.80,62.62
30115062,KOSPI 200 풋옵션 0105  62.5,2.90,306,"90,510,000","1,146",2001-04-04,KRDRVOPK2I,2001-05-10,62.5,61.95,61.42
30115062,KOSPI 200 풋옵션 0105  62.5,2.34,391,"80,592,000","1,478",2001-04-06,KRDRVOPK2I,2001-05-10,62.5,62.90,63.02
30115062,KOSPI 200 풋옵션 0105  62.5,2.70,844,"219,121,000","2,049",2001-04-09,KRDRVOPK2I,2001-05-10,62.5,62.00,61.81
30115062,KOSPI 200 풋옵션 0105  62.5,3.15,"4,944","1,340,580,000","6,473",2001-04-10,KRDRVOPK2I,2001-05-10,62.5,60.80,60.96
30115062,KOSPI 200 풋옵션 0105  62.5,2.20,"4,279","925,339,000","9,611",2001-04-11,KRDRVOPK2I,2001-05-10,62.5,62.75,63.19
30115062,KOSPI 200 풋옵션 0105  62.5,1.73,"9,799","1,656,472,000","10,957",2001-04-12,KRDRVOPK2I,2001-05-10,62.5,64.20,64.05
30115062,KOSPI 200 풋옵션 0105  62.5,1.52,"19,770","3,269,808,000","16,428",2001-04-13,KRDRVOPK2I,2001-05-10,62.5,64.15,64.25
30115062,KOSPI 200 풋옵션 0105  62.5,1.79,"35,596","5,817,408,000","23,663",2001-04-16,KRDRVOPK2I,2001-05-10,62.5,63.25,63.15
30115062,KOSPI 200 풋옵션 0105  62.5,1.50,"47,377","7,319,701,000","31,578",2001-04-17,KRDRVOPK2I,2001-05-10,62.5,63.50,63.92
30115062,KOSPI 200 풋옵션 0105  62.5,0.40,"138,622","9,585,534,000","59,867",2001-04-18,KRDRVOPK2I,2001-05-10,62.5,67.75,67.39
30115062,KOSPI 200 풋옵션 0105  62.5,0.17,"244,733","4,432,230,000","68,518",2001-04-19,KRDRVOPK2I,2001-05-10,62.5,70.65,70.55
30115062,KOSPI 200 풋옵션 0105  62.5,0.18,"167,858","3,014,546,000","87,410",2001-04-20,KRDRVOPK2I,2001-05-10,62.5,70.25,69.62
30115062,KOSPI 200 풋옵션 0105  62.5,0.13,"125,809","1,649,424,000","95,385",2001-04-23,KRDRVOPK2I,2001-05-10,62.5,70.60,70.26
30115062,KOSPI 200 풋옵션 0105  62.5,0.14,"143,616","2,531,782,000","120,649",2001-04-24,KRDRVOPK2I,2001-05-10,62.5,69.70,69.57
30115062,KOSPI 200 풋옵션 0105  62.5,0.07,"142,844","1,505,054,000","143,272",2001-04-25,KRDRVOPK2I,2001-05-10,62.5,71.30,71.01
30115062,KOSPI 200 풋옵션 0105  62.5,0.08,"121,568","965,601,000","146,765",2001-04-26,KRDRVOPK2I,2001-05-10,62.5,70.70,70.37
30115062,KOSPI 200 풋옵션 0105  62.5,0.07,"81,730","585,548,000","138,077",2001-04-27,KRDRVOPK2I,2001-05-10,62.5,69.65,69.67
30115062,KOSPI 200 풋옵션 0105  62.5,0.02,"75,249","224,622,000","109,536",2001-04-30,KRDRVOPK2I,2001-05-10,62.5,72.40,72.45
30115062,KOSPI 200 풋옵션 0105  62.5,0.02,"41,805","67,828,000","100,260",2001-05-02,KRDRVOPK2I,2001-05-10,62.5,73.20,73.29
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,"19,422","20,543,000","89,333",2001-05-03,KRDRVOPK2I,2001-05-10,62.5,73.90,73.37
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,"33,250","41,060,000","75,698",2001-05-04,KRDRVOPK2I,2001-05-10,62.5,73.55,73.51
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,656,"656,000","75,058",2001-05-07,KRDRVOPK2I,2001-05-10,62.5,74.60,74.86
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,63,"63,000","75,019",2001-05-08,KRDRVOPK2I,2001-05-10,62.5,74.05,74.09
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,908,"908,000","74,472",2001-05-09,KRDRVOPK2I,2001-05-10,62.5,72.00,72.53
30115062,KOSPI 200 풋옵션 0105  62.5,0.01,88,"88,000","74,459",2001-05-10,KRDRVOPK2I,2001-05-10,62.5,72.80,72.77
