ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8255,코스피200 P 201208 255.0,19.00,12,"121,325,000",749,2012-07-23,KRDRVOPK2I,2012-08-09,255.0,235.90,235.75
301G8255,코스피200 P 201208 255.0,19.60,1,"9,800,000",749,2012-07-24,KRDRVOPK2I,2012-08-09,255.0,236.80,236.65
301G8255,코스피200 P 201208 255.0,21.10,24,"266,200,000",740,2012-07-25,KRDRVOPK2I,2012-08-09,255.0,234.50,233.49
301G8255,코스피200 P 201208 255.0,19.45,30,"306,425,000",758,2012-07-26,KRDRVOPK2I,2012-08-09,255.0,235.95,235.33
301G8255,코스피200 P 201208 255.0,12.95,475,"3,386,175,000",649,2012-07-27,KRDRVOPK2I,2012-08-09,255.0,242.55,242.23
301G8255,코스피200 P 201208 255.0,11.30,227,"1,226,200,000",683,2012-07-30,KRDRVOPK2I,2012-08-09,255.0,244.50,244.58
301G8255,코스피200 P 201208 255.0,6.50,"7,270","21,823,150,000","1,609",2012-07-31,KRDRVOPK2I,2012-08-09,255.0,250.45,250.08
301G8255,코스피200 P 201208 255.0,6.20,"3,890","12,855,750,000","1,814",2012-08-01,KRDRVOPK2I,2012-08-09,255.0,250.90,249.60
301G8255,코스피200 P 201208 255.0,7.45,"3,472","11,482,950,000","2,200",2012-08-02,KRDRVOPK2I,2012-08-09,255.0,249.05,247.90
301G8255,코스피200 P 201208 255.0,9.90,648,"3,097,325,000","2,077",2012-08-03,KRDRVOPK2I,2012-08-09,255.0,246.05,244.81
301G8255,코스피200 P 201208 255.0,4.95,"8,368","20,993,450,000","2,941",2012-08-06,KRDRVOPK2I,2012-08-09,255.0,251.50,250.36
301G8255,코스피200 P 201208 255.0,4.80,"6,185","15,180,550,000","3,347",2012-08-07,KRDRVOPK2I,2012-08-09,255.0,251.50,250.39
301G8255,코스피200 P 201208 255.0,2.81,"288,679","301,015,580,000","13,339",2012-08-08,KRDRVOPK2I,2012-08-09,255.0,254.05,252.84
301G8255,코스피200 P 201208 255.0,0.10,"941,979","210,924,550,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,255.0,260.20,258.08
