ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC245,코스피200 C 201412 245.0,-,0,0,616,2014-08-04,KRDRVOPK2I,2014-12-11,245.0,269.90,269.65
201JC245,코스피200 C 201412 245.0,26.05,4,"52,025,000",617,2014-08-05,KRDRVOPK2I,2014-12-11,245.0,268.45,267.63
201JC245,코스피200 C 201412 245.0,25.65,3,"38,575,000",618,2014-08-06,KRDRVOPK2I,2014-12-11,245.0,267.80,266.60
201JC245,코스피200 C 201412 245.0,24.45,6,"73,700,000",620,2014-08-07,KRDRVOPK2I,2014-12-11,245.0,266.25,265.64
201JC245,코스피200 C 201412 245.0,22.00,4,"43,875,000",621,2014-08-08,KRDRVOPK2I,2014-12-11,245.0,263.10,262.02
201JC245,코스피200 C 201412 245.0,22.95,1,"11,475,000",622,2014-08-11,KRDRVOPK2I,2014-12-11,245.0,264.80,263.32
201JC245,코스피200 C 201412 245.0,23.10,39,"450,575,000",622,2014-08-12,KRDRVOPK2I,2014-12-11,245.0,264.65,263.34
201JC245,코스피200 C 201412 245.0,23.95,4,"47,000,000",625,2014-08-13,KRDRVOPK2I,2014-12-11,245.0,266.40,265.91
201JC245,코스피200 C 201412 245.0,23.90,1,"11,950,000",625,2014-08-14,KRDRVOPK2I,2014-12-11,245.0,267.00,265.88
201JC245,코스피200 C 201412 245.0,-,0,0,625,2014-08-18,KRDRVOPK2I,2014-12-11,245.0,265.20,264.24
201JC245,코스피200 C 201412 245.0,25.10,1,"12,550,000",625,2014-08-19,KRDRVOPK2I,2014-12-11,245.0,267.70,266.62
201JC245,코스피200 C 201412 245.0,24.75,26,"322,275,000",629,2014-08-20,KRDRVOPK2I,2014-12-11,245.0,267.00,266.79
201JC245,코스피200 C 201412 245.0,21.30,1,"10,650,000",630,2014-08-21,KRDRVOPK2I,2014-12-11,245.0,262.60,262.53
201JC245,코스피200 C 201412 245.0,22.30,6,"66,400,000",633,2014-08-22,KRDRVOPK2I,2014-12-11,245.0,264.70,264.26
201JC245,코스피200 C 201412 245.0,-,0,0,633,2014-08-25,KRDRVOPK2I,2014-12-11,245.0,265.40,264.46
201JC245,코스피200 C 201412 245.0,23.70,6,"71,100,000",633,2014-08-26,KRDRVOPK2I,2014-12-11,245.0,266.10,265.14
201JC245,코스피200 C 201412 245.0,24.95,2,"24,725,000",634,2014-08-27,KRDRVOPK2I,2014-12-11,245.0,266.35,265.88
201JC245,코스피200 C 201412 245.0,24.30,13,"161,800,000",636,2014-08-28,KRDRVOPK2I,2014-12-11,245.0,266.65,266.19
201JC245,코스피200 C 201412 245.0,22.95,1,"11,475,000",636,2014-08-29,KRDRVOPK2I,2014-12-11,245.0,265.60,265.41
201JC245,코스피200 C 201412 245.0,-,0,0,636,2014-09-01,KRDRVOPK2I,2014-12-11,245.0,265.35,265.27
201JC245,코스피200 C 201412 245.0,21.10,1,"10,550,000",636,2014-09-02,KRDRVOPK2I,2014-12-11,245.0,262.95,262.61
201JC245,코스피200 C 201412 245.0,19.45,1,"9,725,000",636,2014-09-03,KRDRVOPK2I,2014-12-11,245.0,262.50,262.27
201JC245,코스피200 C 201412 245.0,20.60,8,"83,325,000",636,2014-09-04,KRDRVOPK2I,2014-12-11,245.0,262.60,263.19
201JC245,코스피200 C 201412 245.0,19.15,1,"9,575,000",637,2014-09-05,KRDRVOPK2I,2014-12-11,245.0,261.90,262.09
201JC245,코스피200 C 201412 245.0,18.60,3,"28,600,000",639,2014-09-11,KRDRVOPK2I,2014-12-11,245.0,261.00,259.80
201JC245,코스피200 C 201412 245.0,18.35,1,"9,175,000",639,2014-09-12,KRDRVOPK2I,2014-12-11,245.0,262.80,261.39
201JC245,코스피200 C 201412 245.0,17.30,1,"8,650,000",640,2014-09-15,KRDRVOPK2I,2014-12-11,245.0,262.25,260.56
201JC245,코스피200 C 201412 245.0,-,0,0,640,2014-09-16,KRDRVOPK2I,2014-12-11,245.0,262.55,261.45
201JC245,코스피200 C 201412 245.0,20.05,30,"300,750,000",640,2014-09-17,KRDRVOPK2I,2014-12-11,245.0,265.45,264.01
201JC245,코스피200 C 201412 245.0,19.55,4,"38,975,000",643,2014-09-18,KRDRVOPK2I,2014-12-11,245.0,264.10,261.72
201JC245,코스피200 C 201412 245.0,20.35,3,"30,675,000",644,2014-09-19,KRDRVOPK2I,2014-12-11,245.0,264.60,262.31
201JC245,코스피200 C 201412 245.0,17.20,36,"305,425,000",616,2014-09-22,KRDRVOPK2I,2014-12-11,245.0,261.10,260.15
201JC245,코스피200 C 201412 245.0,16.70,4,"33,375,000",613,2014-09-23,KRDRVOPK2I,2014-12-11,245.0,260.50,258.49
201JC245,코스피200 C 201412 245.0,16.60,5,"41,725,000",614,2014-09-24,KRDRVOPK2I,2014-12-11,245.0,260.50,258.88
201JC245,코스피200 C 201412 245.0,16.00,1,"8,000,000",614,2014-09-25,KRDRVOPK2I,2014-12-11,245.0,260.15,258.46
201JC245,코스피200 C 201412 245.0,16.00,11,"87,500,000",614,2014-09-26,KRDRVOPK2I,2014-12-11,245.0,259.45,258.33
201JC245,코스피200 C 201412 245.0,-,0,0,614,2014-09-29,KRDRVOPK2I,2014-12-11,245.0,258.50,257.95
201JC245,코스피200 C 201412 245.0,14.20,11,"79,650,000",622,2014-09-30,KRDRVOPK2I,2014-12-11,245.0,257.00,256.77
201JC245,코스피200 C 201412 245.0,11.90,37,"236,175,000",644,2014-10-01,KRDRVOPK2I,2014-12-11,245.0,254.40,252.81
201JC245,코스피200 C 201412 245.0,9.55,21,"101,650,000",651,2014-10-02,KRDRVOPK2I,2014-12-11,245.0,250.90,250.06
201JC245,코스피200 C 201412 245.0,9.15,8,"36,350,000",653,2014-10-06,KRDRVOPK2I,2014-12-11,245.0,250.85,249.19
201JC245,코스피200 C 201412 245.0,9.00,11,"49,100,000",654,2014-10-07,KRDRVOPK2I,2014-12-11,245.0,250.80,249.93
201JC245,코스피200 C 201412 245.0,8.40,48,"195,100,000",675,2014-10-08,KRDRVOPK2I,2014-12-11,245.0,250.30,248.36
201JC245,코스피200 C 201412 245.0,6.00,395,"1,211,675,000",871,2014-10-10,KRDRVOPK2I,2014-12-11,245.0,245.60,245.06
201JC245,코스피200 C 201412 245.0,6.40,461,"1,341,750,000","1,148",2014-10-13,KRDRVOPK2I,2014-12-11,245.0,246.10,244.18
201JC245,코스피200 C 201412 245.0,6.05,83,"263,525,000","1,136",2014-10-14,KRDRVOPK2I,2014-12-11,245.0,244.80,244.47
201JC245,코스피200 C 201412 245.0,5.70,290,"846,125,000","1,376",2014-10-15,KRDRVOPK2I,2014-12-11,245.0,245.50,243.87
201JC245,코스피200 C 201412 245.0,5.15,321,"798,225,000","1,463",2014-10-16,KRDRVOPK2I,2014-12-11,245.0,243.65,242.79
201JC245,코스피200 C 201412 245.0,4.35,623,"1,381,600,000","1,784",2014-10-17,KRDRVOPK2I,2014-12-11,245.0,240.90,239.84
201JC245,코스피200 C 201412 245.0,4.90,303,"769,750,000","1,893",2014-10-20,KRDRVOPK2I,2014-12-11,245.0,244.40,243.90
201JC245,코스피200 C 201412 245.0,4.05,888,"1,713,475,000","2,346",2014-10-21,KRDRVOPK2I,2014-12-11,245.0,242.40,241.48
201JC245,코스피200 C 201412 245.0,4.65,365,"834,700,000","2,382",2014-10-22,KRDRVOPK2I,2014-12-11,245.0,244.55,244.12
201JC245,코스피200 C 201412 245.0,4.50,343,"768,975,000","2,478",2014-10-23,KRDRVOPK2I,2014-12-11,245.0,244.60,243.38
201JC245,코스피200 C 201412 245.0,3.90,489,"963,125,000","2,647",2014-10-24,KRDRVOPK2I,2014-12-11,245.0,243.30,242.91
201JC245,코스피200 C 201412 245.0,4.40,452,"1,041,400,000","2,741",2014-10-27,KRDRVOPK2I,2014-12-11,245.0,244.80,243.89
201JC245,코스피200 C 201412 245.0,4.10,"1,164","2,411,850,000","3,347",2014-10-28,KRDRVOPK2I,2014-12-11,245.0,244.45,243.30
201JC245,코스피200 C 201412 245.0,6.75,482,"1,338,300,000","3,222",2014-10-29,KRDRVOPK2I,2014-12-11,245.0,249.20,248.64
201JC245,코스피200 C 201412 245.0,6.55,109,"328,550,000","3,257",2014-10-30,KRDRVOPK2I,2014-12-11,245.0,249.00,248.84
201JC245,코스피200 C 201412 245.0,7.40,584,"2,163,475,000","3,275",2014-10-31,KRDRVOPK2I,2014-12-11,245.0,250.20,250.45
201JC245,코스피200 C 201412 245.0,6.75,231,"784,650,000","3,280",2014-11-03,KRDRVOPK2I,2014-12-11,245.0,249.05,248.69
201JC245,코스피200 C 201412 245.0,5.40,205,"611,200,000","3,298",2014-11-04,KRDRVOPK2I,2014-12-11,245.0,247.00,246.51
201JC245,코스피200 C 201412 245.0,5.00,239,"630,050,000","3,372",2014-11-05,KRDRVOPK2I,2014-12-11,245.0,246.60,245.86
201JC245,코스피200 C 201412 245.0,5.80,231,"614,850,000","3,467",2014-11-06,KRDRVOPK2I,2014-12-11,245.0,248.05,247.19
201JC245,코스피200 C 201412 245.0,5.90,162,"469,925,000","3,466",2014-11-07,KRDRVOPK2I,2014-12-11,245.0,248.30,247.39
201JC245,코스피200 C 201412 245.0,7.40,681,"2,696,975,000","3,347",2014-11-10,KRDRVOPK2I,2014-12-11,245.0,250.80,250.64
201JC245,코스피200 C 201412 245.0,7.20,290,"1,068,575,000","3,485",2014-11-11,KRDRVOPK2I,2014-12-11,245.0,250.50,250.45
201JC245,코스피200 C 201412 245.0,7.80,633,"2,583,100,000","3,568",2014-11-12,KRDRVOPK2I,2014-12-11,245.0,251.45,251.26
201JC245,코스피200 C 201412 245.0,7.25,803,"2,967,025,000","3,829",2014-11-13,KRDRVOPK2I,2014-12-11,245.0,250.50,250.11
201JC245,코스피200 C 201412 245.0,5.45,"2,772","7,432,825,000","4,620",2014-11-14,KRDRVOPK2I,2014-12-11,245.0,248.50,248.18
201JC245,코스피200 C 201412 245.0,5.85,"2,624","7,238,850,000","4,715",2014-11-17,KRDRVOPK2I,2014-12-11,245.0,249.25,248.30
201JC245,코스피200 C 201412 245.0,7.20,621,"2,206,700,000","4,783",2014-11-18,KRDRVOPK2I,2014-12-11,245.0,251.25,250.65
201JC245,코스피200 C 201412 245.0,6.55,617,"2,083,150,000","4,694",2014-11-19,KRDRVOPK2I,2014-12-11,245.0,250.50,250.33
201JC245,코스피200 C 201412 245.0,6.20,"2,334","6,844,275,000","4,891",2014-11-20,KRDRVOPK2I,2014-12-11,245.0,250.10,248.96
201JC245,코스피200 C 201412 245.0,6.35,566,"1,809,050,000","4,965",2014-11-21,KRDRVOPK2I,2014-12-11,245.0,250.45,249.90
201JC245,코스피200 C 201412 245.0,8.35,403,"1,692,425,000","4,851",2014-11-24,KRDRVOPK2I,2014-12-11,245.0,253.10,252.34
201JC245,코스피200 C 201412 245.0,8.15,373,"1,531,475,000","4,684",2014-11-25,KRDRVOPK2I,2014-12-11,245.0,252.90,251.72
201JC245,코스피200 C 201412 245.0,7.55,494,"1,845,825,000","4,617",2014-11-26,KRDRVOPK2I,2014-12-11,245.0,252.15,252.00
201JC245,코스피200 C 201412 245.0,9.00,436,"2,005,350,000","4,518",2014-11-27,KRDRVOPK2I,2014-12-11,245.0,253.80,253.30
201JC245,코스피200 C 201412 245.0,9.05,302,"1,322,250,000","4,471",2014-11-28,KRDRVOPK2I,2014-12-11,245.0,254.00,253.70
201JC245,코스피200 C 201412 245.0,6.50,967,"3,215,925,000","4,556",2014-12-01,KRDRVOPK2I,2014-12-11,245.0,251.30,251.59
201JC245,코스피200 C 201412 245.0,6.60,"1,574","4,625,575,000","4,655",2014-12-02,KRDRVOPK2I,2014-12-11,245.0,251.45,251.41
201JC245,코스피200 C 201412 245.0,7.00,877,"3,032,100,000","4,573",2014-12-03,KRDRVOPK2I,2014-12-11,245.0,251.85,251.65
201JC245,코스피200 C 201412 245.0,9.95,933,"4,135,350,000","4,123",2014-12-04,KRDRVOPK2I,2014-12-11,245.0,254.85,254.06
201JC245,코스피200 C 201412 245.0,9.55,131,"628,900,000","4,059",2014-12-05,KRDRVOPK2I,2014-12-11,245.0,254.35,254.24
201JC245,코스피200 C 201412 245.0,8.90,204,"941,250,000","3,989",2014-12-08,KRDRVOPK2I,2014-12-11,245.0,253.85,253.71
201JC245,코스피200 C 201412 245.0,8.15,200,"818,275,000","3,932",2014-12-09,KRDRVOPK2I,2014-12-11,245.0,253.10,253.21
201JC245,코스피200 C 201412 245.0,4.00,"4,267","10,542,375,000","4,269",2014-12-10,KRDRVOPK2I,2014-12-11,245.0,248.95,249.35
201JC245,코스피200 C 201412 245.0,0.84,"341,455","307,166,165,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,245.0,245.80,245.54
