ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E2200,코스피200 C 201002 200.0,25.75,73,"187,680,000",603,2010-01-06,KRDRVOPK2I,2010-02-11,200.0,224.50,224.67
201E2200,코스피200 C 201002 200.0,24.30,8,"19,455,000",603,2010-01-07,KRDRVOPK2I,2010-02-11,200.0,221.90,221.31
201E2200,코스피200 C 201002 200.0,23.10,114,"251,045,000",606,2010-01-08,KRDRVOPK2I,2010-02-11,200.0,222.85,222.66
201E2200,코스피200 C 201002 200.0,22.65,22,"52,955,000",622,2010-01-11,KRDRVOPK2I,2010-02-11,200.0,223.00,222.23
201E2200,코스피200 C 201002 200.0,22.00,2,"4,455,000",622,2010-01-12,KRDRVOPK2I,2010-02-11,200.0,222.75,223.04
201E2200,코스피200 C 201002 200.0,19.50,4,"8,230,000",620,2010-01-13,KRDRVOPK2I,2010-02-11,200.0,219.70,219.17
201E2200,코스피200 C 201002 200.0,22.20,53,"110,990,000",660,2010-01-14,KRDRVOPK2I,2010-02-11,200.0,222.30,221.19
201E2200,코스피200 C 201002 200.0,23.05,122,"278,115,000",746,2010-01-15,KRDRVOPK2I,2010-02-11,200.0,223.00,223.21
201E2200,코스피200 C 201002 200.0,24.10,27,"65,095,000",768,2010-01-18,KRDRVOPK2I,2010-02-11,200.0,224.45,224.38
201E2200,코스피200 C 201002 200.0,24.45,34,"82,780,000",767,2010-01-19,KRDRVOPK2I,2010-02-11,200.0,224.45,224.13
201E2200,코스피200 C 201002 200.0,-,0,0,767,2010-01-20,KRDRVOPK2I,2010-02-11,200.0,224.45,224.83
201E2200,코스피200 C 201002 200.0,24.60,1,"2,460,000",766,2010-01-21,KRDRVOPK2I,2010-02-11,200.0,226.55,226.16
201E2200,코스피200 C 201002 200.0,20.10,36,"76,545,000",770,2010-01-22,KRDRVOPK2I,2010-02-11,200.0,220.30,220.68
201E2200,코스피200 C 201002 200.0,19.15,75,"144,580,000",775,2010-01-25,KRDRVOPK2I,2010-02-11,200.0,219.00,219.33
201E2200,코스피200 C 201002 200.0,15.00,"1,038","1,594,730,000","1,336",2010-01-26,KRDRVOPK2I,2010-02-11,200.0,214.40,214.89
201E2200,코스피200 C 201002 200.0,13.15,73,"107,935,000","1,365",2010-01-27,KRDRVOPK2I,2010-02-11,200.0,212.55,213.02
201E2200,코스피200 C 201002 200.0,15.60,"3,344","4,599,085,000","3,284",2010-01-28,KRDRVOPK2I,2010-02-11,200.0,215.15,215.67
201E2200,코스피200 C 201002 200.0,10.40,732,"857,630,000","3,448",2010-01-29,KRDRVOPK2I,2010-02-11,200.0,209.40,210.34
201E2200,코스피200 C 201002 200.0,10.25,835,"868,050,000","3,597",2010-02-01,KRDRVOPK2I,2010-02-11,200.0,209.70,210.76
201E2200,코스피200 C 201002 200.0,9.05,888,"937,940,000","3,983",2010-02-02,KRDRVOPK2I,2010-02-11,200.0,208.40,209.27
201E2200,코스피200 C 201002 200.0,11.20,"2,804","3,165,055,000","3,971",2010-02-03,KRDRVOPK2I,2010-02-11,200.0,210.90,211.86
201E2200,코스피200 C 201002 200.0,10.95,571,"620,015,000","3,885",2010-02-04,KRDRVOPK2I,2010-02-11,200.0,210.50,211.72
201E2200,코스피200 C 201002 200.0,5.50,"33,197","19,205,105,000","10,196",2010-02-05,KRDRVOPK2I,2010-02-11,200.0,204.55,205.06
201E2200,코스피200 C 201002 200.0,4.25,"43,045","18,369,485,000","11,912",2010-02-08,KRDRVOPK2I,2010-02-11,200.0,203.30,203.37
201E2200,코스피200 C 201002 200.0,5.55,"38,891","17,469,850,000","12,455",2010-02-09,KRDRVOPK2I,2010-02-11,200.0,204.90,206.01
201E2200,코스피200 C 201002 200.0,6.00,"26,649","15,044,450,000","13,596",2010-02-10,KRDRVOPK2I,2010-02-11,200.0,205.60,205.94
201E2200,코스피200 C 201002 200.0,10.20,"7,987","6,505,445,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,200.0,208.40,209.73
